,From,To,Value,Gas_price
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1f735f84b07cc20e9ac471c291a87b5a2428d518,0.0,7.076629215920439e-05
0,0xc38d34a9ee737cd3711bfff372b2f2377149ec0b,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,7.076629215920439e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,7.076629215920439e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.076629215920439e-05
0,0x4f7d60750ca31cc926e884049a644915bbbb0023,0xcda72070e455bb31c7690a170224ce43623d0b6f,869.195,6.72895121592044e-05
0,0x1faea74d6fb22c5e4befa7fc12a35710d2363284,0x292f04a44506c2fd49bac032e1ca148c35a478c8,79.7817575795,6.50331699e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,6.502978272009739e-05
0,0xf52d658febe9ef1ae4713528a6cb20d6bb8f2a3a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,6.502978272009739e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,6.502978272009739e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,6.502978272009739e-05
0,0x7a8e01af0070fc72470b5846c1ce7f1db8a69f33,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,6.460257185476774e-05
0,0x184e03067b409e80c18338059f0c94d3114200ce,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.0,6.460257185476774e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x519c86ee8439e6053b737ed1b82b52ec5f639400,6.374345835900001,6.432043000000001e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x3abb65a2921a9b5ea9068e42d0185f5f0c78595d,6.75538354,6.432043000000001e-05
0,0x942f3c34084358ddb0deeae7cca998b3cb0994f7,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.0843650000000005e-05
0,0x62e9e4557c09004238fa0f78f7926f6a1eac6786,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.0843650000000005e-05
0,0xc590f555c3de32e0893db0cfc75a8200278e3153,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.0843650000000005e-05
0,0xf52381be032e8d2773c14647d95bfe5aaf9876f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.023521350000001e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,5.9840826786009505e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.9840826786009505e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.9840826786009505e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.9840826786009505e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9840826786009505e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9840826786009505e-05
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.961063415922008e-05
0,0x15ce9a058af740a0440a40beb425bae8260f81c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.910526e-05
0,0x75ac0cafcaca452a5fdf74c306683b38b0bbcdc4,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.8597562159204395e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x63bab39b89a156cc528b374c0109b77b4e343b53,29.080309437000004,5.8597562159204395e-05
0,0xd767f0e91dfa2034110012e61ac7de65ae3d1f3e,0xa1f6f29af11d4be89e604bf3f1ba96582a4fa6de,0.0,5.786009643070967e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.7803117929204395e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x44906713dc9b54055d669dd54e3f3a721d71d3d9,31.812537000000003,5.7803117929204395e-05
0,0x542ea9aec36503c35e8aea1083720f3a0f1c6b00,0x3339e113ea1591b7083b57ec1f3586001be02333,0.0,5.772836715920439e-05
0,0xa1a9218ddb7d99084cd954da2a06c9adccda4a38,0x72f799ffc4f06c9e628140d4019b02a1d2a23a0a,0.17383900000000002,5.736687e-05
0,0x6f5b7a36b0641de614322e772c02dd87162f095b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685917215920439e-05
0,0xd5e0ae3a19fd2d426b224fdaf134093b2b47f65b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.517,5.685917215920439e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xac6b7cacc01a811fc7577b8f9e40755cb572956e,241.73981804400003,5.685917215920439e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd32d8a1df281e5e6ade9f86728b96420aa3c625f,316.213141,5.685917215920439e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4c4be9fbe96b74a9b66e943d351aa6ac5263ce85,38.4136384275,5.685917215920439e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.685917215920439e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685917215920439e-05
0,0xccf3054497a257c6a1534641317533d76eccb689,0xecbb00a97012ad2b35ff05c746ea63b93c4f39d2,975.7366304864083,5.685917215920439e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4e5f99a27c0ff4c53303678466cdff2fdce6cb1d,132.291479,5.685917215920439e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685917215920439e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685917215920439e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,5.685917215920439e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685917215920439e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.685917215920439e-05
0,0xc3217e5688f150991e96a7a724645810f7db6246,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.685917215920439e-05
0,0x25d45610b0c992f323852a2c150943c623612017,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.685917215920439e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.685917215920439e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685917215920439e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.685917215920439e-05
0,0x7ffdfd6e03f56df79482cac3317ea3493812f293,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.68417882592044e-05
0,0xffea06086df85a0afb1fb06e791a95f166851d13,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.656364585920439e-05
0,0x145474006f4e6053e4ca639c41252e9b155eff36,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.64767263592044e-05
0,0x8767e681e4dc9e53508fe0b9bac6f38135c8bd95,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.638980685920439e-05
0,0x5f079acfa398e375671697aa76cfd95fb0dd55c4,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.6215967859204385e-05
0,0x22ffe095ab237c2055f058c86a378c27eb041233,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.6129048359204395e-05
0,0x1ae995cdc0dc6c424c250551fa72581931a9ccee,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.6111664457466e-05
0,0xe14829ad815c7e23e6b117bbebce4caa9924c6f7,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.59899771592044e-05
0,0xe64500361a9a46cf79a738541ab068a4a92cba49,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.5868289859204396e-05
0,0x6a61bd3e49cd40ece08a8998fa58c635a727aecb,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.57987542592044e-05
0,0xa99b6dd5ed1e87c18ae18577c5c4a7858afe9034,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.5763986459204396e-05
0,0x5c4c82b5fdc952287bbdfeaefebf7fe7503efa98,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.571183475920439e-05
0,0xc7f5faad23a489cd8342243cb0245728f2f5a6bd,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,10.603179425750001,5.562848000000001e-05
0,0x7b3481bf8512feb835c9a101db63be80efef04aa,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.53120050592044e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,5.5294621162681177e-05
0,0x266377b3c4029d3a8de80a7c26800bf3f6022ac7,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.524246945920439e-05
0,0x6e415d74dd420519c9c4906c857fb117ba699f7b,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.524246945920439e-05
0,0xe66baa0b612003af308d78f066bbdb9a5e00ff6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.512078215920439e-05
0,0x72802ca17feeb0b5febd50083a2f5348ac15bdde,0xda4a271d35af7f3698dccd9d243a09ad7f941724,64.57839238628794,5.512078215920439e-05
0,0xedd91797204d3537fbabde0e0e42aae99975f2bb,0x1836b689f3a2e6b0e327fb154e66c0d2d33bb625,66.05882,5.512078215920439e-05
0,0x33cce068c81f2b1612aacf532439480b7ee65a5b,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,5.512078215920439e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.512078215920439e-05
0,0x21748446955f1efc75bc9c843fbd3a8e6546d21f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.43864740544744e-05
0,0xa0940104121dd624b3de3f149e7dc820ec77f074,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,17.3839,5.429835817187733e-05
0,0x5983661b2f96b4f067ce4601784533e8824c1727,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x0b65d2d1762121002f3f88157bb471949eb77435,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0xa66f82bfea4fd224243a296fec0715d213f492da,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x174456358d9687f8b21ff38761ef64c62da1d40b,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0xa7e713fd5461bb5d80221dc5448f5e168be6c394,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x6513c5923d662fdc411fa12d6b9075058315ea8f,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0xdff57f19f40aafdc0b94260a8d75731a8e41acae,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0xa0714a5cd210326bc94355b8de6f601c8d412141,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0xfc5823cd2e21143ed17f43df4fbdc822f91cccc1,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x31966463fd43d21c1820660f1c6ca0b67f0e8a0a,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x8f4456198f1b867cba45e86d7c69b206b8d68a96,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0xfbfd7b31390ae3a1625461c02a919df1d8e9f425,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x58157a84026c5d6c330f3008d4a6d1400b19c2da,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x1c1b4a97fa35b468d7410d319aee34eddffc879b,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x59598a2bec4117587fd5353d92211cc9dd256a97,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x99a921436d48dd3ff978419186ea761ca1691747,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x5e4e7c9e0eff41379d18182b1cb73a90fc956e40,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.4251587159204395e-05
0,0x0a24d9759e06fa045ba1574fe52d1a25498752c2,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.4251587159204395e-05
0,0x40dbf076ee77554906de397be9f9669dc9513f0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.412776789597e-05
0,0xedfe3c5c7634ff9553f9f2ce0382ab6fdea22919,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.412776789597e-05
0,0xadfdac2c92eaab8123a0af23b6f23f6cd4c25a2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.412776789597e-05
0,0x0b62a3b87f380dd5b96b086dc632f71e147b539d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.412776789597e-05
0,0x5f0de82582301be1dba1c856136005c5a9cd64d7,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,5.4079020782371695e-05
0,0x52334decc1c93cfc38d535ab1460f7725540b231,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.390390915920439e-05
0,0x405092c71eecdd111f3aad09625ec4cf53d25cb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.389009e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.3699248396724205e-05
0,0xaca5fdd14b7be688767668a99dd23b7a4dc025fb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3556231159204395e-05
0,0x013fe22fe14445516262f68d1790c27e9f1027e0,0x882ea36f2031f3edd6cc243472f6bea7195ecaf3,0.0,5.3556231159204395e-05
0,0xb972c02761e51c9c502636c5dbf56635b41c1c26,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3556231159204395e-05
0,0xd47561762f18c1a8b780baae4866a4adf132c2ec,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.406498,5.3556231159204395e-05
0,0x83895f7508926741cd2147c4aac65c30a851cc30,0x46b0ddf6e1890760c21ec24f0d057574627ff508,3476.78,5.3556231159204395e-05
0,0xea498cfab3bb3275d0851cca36df54bd7cc998e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3556231159204395e-05
0,0x8e0c59abed7abc0ad2ede5f365e330ee2e4a76e6,0x7d647b1a0dcd5525e9c6b3d14be58f27674f8c95,0.0,5.3556231159204395e-05
0,0xd24fecc0a704e26f286f5ef659a434b97ba93008,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.3556231159204395e-05
0,0x8253f0781cfeece552a4afd32c61d5be1abb2313,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.3556231159204395e-05
0,0x09bc19cd33faf805e55b708c2db3de87979b3950,0x0c33d83158f44f9af37a3b68a256c792fe554be0,0.0,5.3556231159204395e-05
0,0xa8308c975651d62139da4191cd38cfd71b714e4e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3556231159204395e-05
0,0xad0eb2fa8d0d5988a74efa4eed28be0eab741a40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3556231159204395e-05
0,0x823845c54cfffd264463b9c7b788e17f2ab63884,0x73c043d5b3e88a38468cf529d229cb2c4bc994a2,69.5356,5.3556231159204395e-05
0,0x7233581a7380acd4510dc5ffbdf9bbba348da1cd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3556231159204395e-05
0,0x3950322ee74a9c04a00f10f8016f8c85615c9161,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.3556231159204395e-05
0,0xa530ef950f344aa394278d7f3b1092e9f412e7ee,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.3556231159204395e-05
0,0xbe398e281a8dacb01e8ed76f681db96f81d9533a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.3556231159204395e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.3556231159204395e-05
0,0xbf8bb45f5dfb3e0b77928797fb9df57639aa6286,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.3556231159204395e-05
0,0x6a00610e52cc8bf6d41aa913097cc611957587ae,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,3.47678,5.3556231159204395e-05
0,0x3df772d9c8849b7d52909d6b4f1a9bcbb8240222,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.3556231159204395e-05
0,0xc9b69806b81427b66aeba62e35fa0979993bbb89,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.3556231159204395e-05
0,0xdee4aca6b0b1914c235be403160fa9f7338cad7f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0712,5.3556231159204395e-05
0,0xca3b6e983a36cb1f34b1b0bf7f937e31109cc31c,0x3dbb10bde369a8272f7106d88c510829af49c813,0.0,5.3556231159204395e-05
0,0x0a27fb641b4e2aa9ab98f5620ab6ce3de1aa7b87,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,5.3556231159204395e-05
0,0x618d02db6404857140aa1deb595beabd657a1189,0x40345597561ff617fbb215cd0f589877ea252a9c,0.0,5.3556231159204395e-05
0,0x5473ddac2ebc5044ad6727201bf863c1d93b0986,0x4ff2b624631e2a7956ad69b5eb2af987bb5ff2f7,0.0,5.3556231159204395e-05
0,0xcd34e5cc0404b9fa69a8b72c4f14ffdc3872f51d,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.3556231159204395e-05
0,0x6f4e3617db82be3aa2f470de50051f7b3f95be9b,0xc6dda21410ef254d8033d54b8257ba4ce5f79d93,730.1238,5.3556231159204395e-05
0,0xee3ec01af484848d51bd73d07d7c997f74ed5b31,0xc961ca53e74d63cc9d79c6c22b9e0b40b0fc38c3,559.2922147,5.3556231159204395e-05
0,0xbfad8f7175e5a5a7d47bfadbce23791779dab25f,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.3556231159204395e-05
0,0x1d763e5a1cb0af7cd073fc88982b41366c06c1de,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,5.3556231159204395e-05
0,0x0cefaf392034464906d3cfb18895e6df40b55f59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.61145,5.3556231159204395e-05
0,0x6b59651b983adb88461c4f2f2d02f8a72a895d23,0xfefec50e21ed1e32223bb9d08e01b381bf1d8abc,0.0,5.3556231159204395e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,1048.3457837691578,5.338239215920439e-05
