,From,To,Value,Gas_price
0,0xdc86fca2a0890176011619b7db29c1e189d87a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.34994258431209e-05
0,0x592228570a7a0a6d712b90292d6391be4936284e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.256908e-05
0,0xfebc0f1d762727c16af4565b8606cb129b494ebe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.709411436835211e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8832144368352114e-05
0,0x58ef0d569a1e6e90cb9098d635c71d672cdde760,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3791857368352116e-05
0,0x6cd3ac4dfa80b70a550a26c0f2c2dde0b22c7bab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.709411436835211e-05
0,0x8bf79babf23256874bd04621d0ad2934dcddb443,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.366679138352392e-05
0,0x1e350cb512594f7ec55d42984a214227ccc3227c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.366679138352392e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00010946063190107872
0,0x99acdbda9b0d1276a39e66529e75a3033b4c395d,0x6f8839d35e8fe8947383a869ed58bd2f7d1a46e1,9.272737656,8.5858682e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,8.323611617832231e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.987354466562422e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.987354466562422e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.987354466562422e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.987354466562422e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.987354466562422e-05
0,0x6e22eb87370b81cfbcef279b52f090f421e0c4af,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,3345.7077326197,7.188619019801898e-05
0,0xa8c69e7d74556daf352c91d2cfe2d720188f1a19,0x3fc26a0af23ba1e43dac9aee7a53f3059725bf75,2671.21500376542,6.95212e-05
0,0xb01670669e842d5785e446412ad24f5b95576781,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,121.48779297130001,6.86348047e-05
0,0x278b1ed29491f06989e2defce25ec3607790b7e8,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,607.628670831,6.86348047e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,6.588265815548157e-05
0,0xdde62892619a0253439f59c627772557e612224f,0xa4675b3b37dc8f4ef1f84b2fdb4c1b4c14720e6f,502.473081597779,6.5697534e-05
0,0xd73105b79794f6d5ca9fa276669f0691ec9743f8,0xc4edf1bb2a617d140a73d2456fc0b63757c74bc0,233.90225577841127,6.557838131464081e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xfcb6bac0ef8e3ea45101591832f365ee32571668,2372.41095,6.404623436835211e-05
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0x1066644980854e46b3f8d384f5fc1f25e1cac693,7.540941225329605,6.389883573041374e-05
0,0x2db9ee8c9286c8ecdca3b1747fd6b4fd633b8bcf,0x47420b8a461739ab34b984eff50527f6dfc7e8d6,2.8701306011,5.892890985252957e-05
0,0xdeb6470d8be35109035c5aee99ef4607339e8912,0xfa7dddcf16870a2d9348e98fb201a08b188f78cb,858.675924952547,5.709585239835211e-05
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.709411436835211e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8a3e626c1352bab5e196ba5fadb0092644b29f19,35.2124878,5.709411436835211e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc34047c3efe9778ccf859caa4394138db6bded87,375.240677,5.709411436835211e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.709411436835211e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.709411436835211e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x17696d939ec3a59471dbf6db32955abc0037ed12,1373.912715,5.709411436835211e-05
0,0xdcea0b911621cc76a1fc6eb729a0a19618b9dbe4,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.709411436835211e-05
0,0x6640e3c2fdfc70ddde89f0f9729e345e2d2faf41,0x15f8733104b67f17158c417d32172eea56c3b61d,11.244358887999999,5.709411436835211e-05
0,0x787b674d1a10875964c9e15add2ff211f49a6341,0xd47bdf574b4f76210ed503e0efe81b58aa061f3d,0.0,5.709411436835211e-05
0,0xad14952dea019ae7517ce14a90e68bd5c49ceb89,0x5cbebfd10f435d9941234dfa2409ba50295c9e33,139.04240000000001,5.622509936835211e-05
0,0xfcaf132ad819a8de5788b4bb8fe1d85596d6be1e,0xa393473d64d2f9f026b60b6df7859a689715d092,0.0,5.5616960000000004e-05
0,0xaec248e3695a07e5b0fdf15366d598c837bd3ae2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5616960000000004e-05
0,0x9759cb9e1865ebc76ca3e3b6c6eb5e063f18ea75,0x450d54f56661a14c5829304627bc39fdbb622fe8,37.0128783164,5.5356084368352104e-05
0,0x9360c2a158f9dce481b738345c1e31536f16b5c7,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.5356084368352104e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.5356084368352104e-05
0,0xce3eed56bd57abbc63bf6f96484db1ecd0b535d2,0x07b577f10d4e00f3018542d08a87f255a49175a5,0.0,5.5356084368352104e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0x8552cf1ae39223970834346d48b9dbd9d436bdda,90.4949986871,5.5356084368352104e-05
0,0xb9217ce76651af985d9df95a1a1c7c4c3a81d133,0xe9b2a2b404fc241c0dc7afce189fea6016a4bf58,0.0,5.5356084368352104e-05
0,0x79f1e0a280510f986c4809cd809f369e15e83166,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.500847836835211e-05
0,0x01190698046f91a67e69d3dd8aaa0bf5652e1146,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.500847836835211e-05
0,0xd4d144f08fa77865923879beabe098ebbef21e49,0xb00aa15f78a278be2fcb2aa7de899f3f863780f8,0.0,5.490221513072667e-05
0,0x5df7cb083070d82022557067745c4b2ad8aa98cd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4149422890300644e-05
0,0x5352e894d6ef22ff36aa9f9954d2c54adb723bd4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.413946336835211e-05
0,0xa954574e86e9ec4355689d6171e57459d8e02681,0x689b2e8e7f9d2a3e6c5b00a5e8758ae30ac4fbbe,4345.075,5.413946336835211e-05
0,0xcdfdaa60f4c2e63b33848c48127398f41af7ca4d,0x6d29c0aafa772d51e8b820aba9d41e8f630ae369,108.64482026817899,5.4052561868352114e-05
0,0xc26efa8199105d317ad00a2e90bc5ea445a3cf5f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.3861739435521004e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.381792781835211e-05
0,0x9b8952aba6f9fb5b097cd55f597511757f6937ae,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.3791857368352116e-05
0,0x2decae1d5d854b586aab1d525a1c6779a507ee28,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3791857368352116e-05
0,0xcdf383b479f67f9a5693558fb133e423432e15b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3791857368352116e-05
0,0x5cec907b8d1f8848883c82e9f33138fca54eac0b,0x46304c8f65aa934dfd02afba6d8cd2273e88041c,86.9015,5.3791857368352116e-05
0,0xd7664315786e08e25bdbf812097ebac762510591,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3791857368352116e-05
0,0xe59b2baffe584f648cdcf3c77eecb1e1ca00d555,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1992406999999998,5.3791857368352116e-05
0,0x833b6cac387e694dadb02b26d0c55e346b4c9c34,0x2c134ed76d38648395efe6b1c83499f69ad165b1,12.16621,5.3791857368352116e-05
0,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3791857368352116e-05
0,0x8ffa1bc5869a5667263ce6a4162d859a5280c21f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.3791857368352116e-05
0,0xe5d33fd9e32d1f6456baf1aa0e19601bc6bd5c2d,0x9006b5de54d70f8b9b93d0670ee3d671b9e063cf,17.380300000000002,5.3791857368352116e-05
0,0x19b61eaffb794680c94b4729263fba1f272649b5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3791857368352116e-05
0,0x247f206ccf118ad2c6c03a9cd4e9f35f661ca8ef,0x7b870e4d7deb4cae8b054f5d1a76701af36450e8,86.9015,5.3791857368352116e-05
0,0xdef6954fe0d7fb76127bbdde61b73ebe2ec449a3,0xd66e7c3f202679941920eb5156b218f690e47603,7977.557699999999,5.3791857368352116e-05
0,0xb13a9295812b6bb920dea8fff0d9878c9183f931,0xe6408dd80ee4d7596151ead35b37bdf84d2a3b0f,0.0,5.3791857368352116e-05
0,0xfbd8063dc7d82d84b21dbb7755d81faeee09d5de,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.642269999999998,5.3791857368352116e-05
0,0x00715aad20f9a034ae3dce26d51c25509c3bf503,0xfdee64337cd0fa0176f65a1754f87adc01ae66d9,333.19750605566577,5.3791857368352116e-05
0,0x260df4232353c600ff37b5da771b249294bc6703,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3791857368352116e-05
0,0xee0201e07db325a5d732aeb9b9fba7b5b8e92c2a,0x39f4d8b8fa4174301b9f9bba387b95feab33ee76,267.65662,5.3791857368352116e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.71963960000001,5.3791857368352116e-05
0,0x2125fbcf319b5552bfbc3826696b382908cddef5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3791857368352116e-05
0,0xc311fd8b92b5777c6e345aab02117919892a9cc2,0x0000a1c00009a619684135b824ba02f7fbf3a572,0.0,5.3791857368352116e-05
0,0x8bbae6de836155f1ff5b6bc5026bcf0d6927e5b1,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,5.3791857368352116e-05
0,0x774946cc2ff296f943241991d8d674ebab32ea96,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.3791857368352116e-05
0,0x149fae103237d8816d1ce43db6da669fdd926d5a,0xbe510dff76dd07b4ae45fe852a8920de43fa1b6d,521.409,5.3791857368352116e-05
0,0xb3308a2e373cd0bc1918ace67a1a3beb317b6e3b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3791857368352116e-05
0,0xcea6f600ef028f73165e4121be7562dd7536fadf,0x94fdc7f01e4bca71fa6ad004a448c7666ba82218,52.140899999999995,5.3791857368352116e-05
0,0xf199a15a79771bbdc70b6262b677d64bbd1e9c7f,0x132ffb4d8b8481a3c841d57ed60a06b5aac44a94,295.4651,5.3791857368352116e-05
0,0x014e0bc9d61c88b886f1ed58402f0fb51bbe2661,0x524cab2ec69124574082676e6f654a18df49a048,0.0,5.3791857368352116e-05
0,0x59490b74986c3f752c1ea826e373f5655a75f997,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,5.3791857368352116e-05
0,0xc5be1998eb8e88e9956cc775637fa8439ef103d9,0x6d14fc3eb985e0d3a2d50f23b39632cedaec5fd4,353.10848553001597,5.3791857368352116e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3791857368352116e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.3791857368352116e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.3791857368352116e-05
0,0x478da08f1203d54e12a1ab9d84c4cafd510ed347,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3791857368352116e-05
0,0xee39ed3870959c873633bfff7454aa6e46266cb4,0x1a1aca130a86d0382d1aa5cab892dcb1fc9b8bfa,139.04240000000001,5.3791857368352116e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.3791857368352116e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.3791857368352116e-05
0,0x4d3b0c8948e5ad84b58579b376cd1f6e01233d61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3791857368352116e-05
0,0x946cbba642b7a83399855a848413ec340f68635b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3791857368352116e-05
0,0xe7a91a5b38d9c623312bba93888c27a0fbf44c5e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.3791857368352116e-05
0,0xf5c7f272702c00217e8baba288ad74c106cb841b,0xcdef9b7949869cbeddcaeb398445e5972d8f564c,0.0,5.3791857368352116e-05
0,0x1a2488ab8f322058e87e54883134d0efdb3e11bc,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.3791857368352116e-05
0,0xe345e38b0e24092a22cb57083c29f61c1000062f,0x6041593de7ab3a7e8b7718fe0b657e74074fe7e9,1390.424,5.3791857368352116e-05
0,0x8eb063b31ad9f03d2e7051cc3cba21d5ed8b976d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3791857368352116e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xffd22b84fb1d46ef74ed6530b2635be61340f347,672.0230447701911,5.361805436835211e-05
