,From,To,Value,Gas_price
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xb0da6794da4e6f7244b96256adb8973d07428a20,50.210784000000004,0.00019626948014987873
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x3db5eb543402de2201f41f45ac2b41445034ebcb,50.210784000000004,0.00019626948014987873
0,0x7d67a1bdf638da91c12d55756a802aa67cbc891c,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00019452605014987873
0,0x9a2dd65d61e31451fba52e3962d4f0f831f2c59a,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,0.00019452605014987873
0,0xe881e7bfe66e42feac7ba557a77d0434b4c94fed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019452605014987873
0,0xcc9557f04633d82fb6a1741dcec96986cd8689ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019365433514987872
0,0x120b189239dbbce9a7f11d10e8cfcb1f84ba4cee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,523.029,0.00019365433514987872
0,0x82879dd4900b2a7ee30d9905ffb98cff8032bca6,0xf5c9f957705bea56a7e806943f98f7777b995826,1290.1382,0.00019365433514987872
0,0x98339859e8eb8224a54935136fbdc7d380342b37,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,695166.7474678728,0.00019313130614987873
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,0.00019303700213478748
0,0x3f04aad87cf879410a0f27c53c9d9049214a6ad6,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00019278262014987873
0,0xb8c8ffdfa3e51e74043ae211c021bcc7d1072721,0x41a3dba3d677e573636ba691a70ff2d606c29666,0.0,0.00019278262014987873
0,0x62ac55b745f9b08f1a81dcbbe630277095cf4be1,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00019278262014987873
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x866060e46e5db24e268acc7dfe1feb0f12008e20,11678.888884000002,0.00019278262014987873
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x96c38e45491a17c583918d72692820880cfdc678,29.2105594495,0.00019278262014987873
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,0.00019278262014987873
0,0x28c6c06298d514db089934071355e5743bf21d60,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,0.00019278262014987873
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd71a3cf63c237cf73e69de83c80034ce822a22eb,102.66065514900001,0.00019278262014987873
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019278262014987873
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019278262014987873
0,0xe874647909a4ef568aba9923b56621242de4c317,0x352a53751ffd0664abed71ffd83bbd978f83c60e,0.0,0.00019278262014987873
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019278262014987873
0,0x17f95ad6a9f06ddff5de97095add19aadf122734,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019264901500000003
0,0x76d87f2f30c4a01b8515b86796538156745be0f5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,26844.776370685002,0.00019264901500000003
0,0x00f38a6f49a6276350aaa41c716c55701e4fcb22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019264901500000003
0,0x1daed8a6b1be2ec714ca9005b9119177cbc0772e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00019208524814987873
0,0x9c005b42de7a8733c9ba4b102b59a83758e539a3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00019208524814987873
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00019191090514987874
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00020746816999999998
0,0x8af8bfba0956975cdbfe7d759dc554ae68baf749,0x000000000000ad05ccc4f10045630fb830b95127,69.7372,0.00019191090514987874
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x8808863a3ffdd2dafeffb44c3388925d2d05d76d,1046.058,0.00019105665192633553
0,0xa3cef011af742f477a535566c4770077561587ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019103919014987872
0,0x29a72883a559732bcfecaada5d9d35a343488923,0x4bb90d64500d4c8b7ad89399ec81ca04a2cc84d0,556.445970810425,0.00019103919014987872
0,0x8df36c87c4624d4eda1aac035aed5f8f3a991b94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019103919014987872
0,0x300e06a38be6582eca7d9a4ee5c82e2a81d600d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,81.65872363896072,0.00019103919014987872
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00019103919014987872
0,0x4f134c3029f39900b9b05db1cfdefaae412202db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019103919014987872
0,0x99af9355dfd918224fdc3a9bffe8537b906d43a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019069050414987872
0,0xd6531807942a2d97c82e0449fd77fd466d630ba7,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,13.798120450790002,0.00019003387
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,0.00018999749072487872
0,0x3b814dc39f443a6d9a558d424b3ec6f1a2cc5163,0xb575ccea8030fffd125c09926690bb00d77190ad,348.68600000000004,0.00018990596064987872
0,0x2c120f668745510ca54279a73d00b07daef6efec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,87.17150000000001,0.00018981878914987874
0,0x6f0f1301c8baf8e0154113c5ea28c406b6c1cdb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00018981878914987874
0,0x9ed2af9d4ab71740e4d63fab593be7e8701ea169,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00018973972110728843
0,0x7a505df95aac78f142ca98cecd771d3c398b4b71,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00018973972110728843
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00018973972110728843
0,0x5f3d6cc059d86214a92cf871fd00c2e9bcba6626,0x00000000000001ad428e4906ae43d8f9852d0dd6,90.65836,0.00018947010314987873
0,0xae717cd01a52af7cbe10048e08cfa275c44fa144,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00018947010314987873
0,0x22a8ff60d7b5686082ee9e8a20081c8659153588,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1743.43,0.00018947010314987873
0,0xcc1cb0fa339eb32e436dce1ba752bda72fc6edfe,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00018947010314987873
0,0x057445404c25a60a864fa4c5820343995d7b702d,0x15df3ddcb3487387b67b8a8a7b5dac2edf78773a,87.17150000000001,0.00018947010314987873
0,0xa5fed26ff82a1c827e592dc80d51f9c410c1ff82,0x95b50ce10eee7892054ea4e239136f4499025b48,4.852837405,0.00018947010314987873
0,0xc8f2fcdd9717c996bf4eba1cfe9c7e095aceca06,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00018947010314987873
0,0xa3db5b5bbb7ce2aa96275837bca893c89aac569c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00018947010314987873
0,0x5f55d63402a254d711187d2286a97278a9270033,0x03f7724180aa6b939894b5ca4314783b0b36b329,183.5625412962996,0.00018947010314987873
0,0x8f4daa33706d70677fd69e4e0d47e595bc820e95,0xc36442b4a4522e871399cd717abdd847ab11fe88,5312.300394252049,0.00018947010314987873
0,0x5c313204ee1e62f40a93863065035c07904a4974,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2841.7909,0.00018947010314987873
0,0xa809401d17444c9c26b990abfc6751059687477a,0x1d706873ed1b20d0e5bdf73f500d0fb76a473b02,10228.922291721392,0.00018947010314987873
0,0x037ccb73fd73f956901bcc4851040db81b8769d2,0xc589f9698b1046fbd6c940e1f75047981de946fd,12163.069109377833,0.00018947010314987873
0,0xe0b996810e8f4f0bd931ea0da75f06595608915b,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.88865,0.00018947010314987873
0,0x7a55b2d912eb8287e38109a83221efa231725e2d,0x5a0546fef4c7045dfea2bdee7cf78076946b8a29,366.1203,0.00018947010314987873
0,0xa1aca34f0a97ec89f20980d5d263eed808e9690c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00018947010314987873
0,0x2a4ba32625bb5a1873174038a223b7196548af03,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00018947010314987873
0,0xb67d047c882417bcef7606976dbcc9b99072a331,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,0.00018947010314987873
0,0x2d45f7320f3795e9a65a2e11dff124c66c5dd9e3,0x5a0a8f95b075ab42e4a71553f8bcb66ce26837bd,5230.29,0.00018947010314987873
0,0x42b2de7c33afe227bf046795b8bedb5ce1574a5a,0xeb3837c611fb2c5550f816f227d85262f0d04a52,0.0,0.00018947010314987873
0,0xd78c609e8e232f346fe06caab29662fa469960e8,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00018947010314987873
0,0x76e7596eb1cb1a9cf36fe652f05e58dfeb50e1a6,0x10fbf8604c1daa5bd28b4d691a18bf7fc4d2ee22,12.346276479438401,0.00018947010314987873
0,0x1565f0c48c06bc006095591a4c3fe4a6f39712cf,0xe3555832b5199daea645419454b3b47d33d7315e,695.9680644557234,0.00018947010314987873
0,0xbc825d4aaf79a2c8d3651096d7bdbec0b13ffdd9,0xdd865d6db14423391bfd2a05157b8c8bf3a50430,423.05046667383874,0.00018947010314987873
0,0x0ddef2d959eeca02a6f49765f842736435bbb71f,0x8731d54e9d02c286767d56ac03e8037c07e01e98,8.523744127571845,0.00018947010314987873
0,0x1ecd127559218682be3589c58309d2c7cc748ee2,0x29488e5fd6bf9b3cc98a9d06a25204947cccbe4d,997.9425643603062,0.00018947010314987873
0,0x30f31d4ce4f72ee8d0ca0040853f3d581008fa3d,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,0.00018947010314987873
0,0x1902ce73881185f23358b0143b780fa6d18d6145,0x4b9332c77c77c3f5020caa856d9cc550dd02ea31,20940.73846997716,0.00018947010314987873
0,0xd154d9253e586c51c4b6a87cb93e42abc2d11864,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4281.821741103914,0.00018947010314987873
0,0xfd7cfa732b3f676295689c5355d65c27eedb6ddb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00018947010314987873
0,0x46881d4de8ca01e5fd04aa036bf619083109db98,0x6f5886f3bc6b74ea2ff998ee6ad5d79c700c7927,68.56881940764704,0.00018947010314987873
0,0x3f64b31a82286f4c8e29b493b5ec566587c3d62b,0x8458efaf8bc95f6492e96da474e487d1d1d1489f,158.22052149698678,0.00018947010314987873
0,0x3fbe2fd902d278e3f05575149505f998445ea4b0,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1743.43,0.00018947010314987873
0,0xb3d2ca81afeb99644a5172ff39247dea3b2224c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00018947010314987873
0,0xdbede6ba30602c3d13a63763d3826998ffcd3698,0x32bbd6d2a03e8aedd274092691f9a80c949d8b15,9240.179,0.00018947010314987873
0,0xdb5f98d56f9731d265cd1ed771ecd4abfafc3902,0xe77694cb06e66c6f33413052c07599173e356d71,0.0,0.00018947010314987873
0,0xa7fc0ce2e8ea48fb93d1ed2674b6f7c744ccae7b,0xb3aa11f33ed9956d9a8f6f9303127e903c7869bc,33.06896127411346,0.00018947010314987873
0,0x5ea12341d073ec5a1226b85f0478413a19081535,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00018947010314987873
0,0x125300ea7b285bab534784ec27b36e3fc371cadd,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2029667,0.00018947010314987873
0,0x1c2a04e07c6de979adf1897a8e088374bcf225b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00018947010314987873
0,0xb836f77e5a1dd3768c2da3cc2f8ca84baf7f1952,0x323533f3ec3ee47335e2c68611139f459f4f9386,0.0,0.00018947010314987873
0,0x0bc582297ebf1fa245ddfb78ef7ddacd1882276c,0xb4498d64082326ab009eced9b8b64567b86e3a53,68.29742541325805,0.00018947010314987873
0,0x0bf3f755c415f967a3a7f73d3545165543b33e54,0xffd5fc9980ecd99b195eb43791cce23a1986bca5,366.1203,0.00018947010314987873
0,0xa8a69ff394ca14b4d336848e403ebf5063dcf928,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3399.6885,0.00018947010314987873
0,0x1c794d8bff57302b9b5fc64fb928c2157d3f9b35,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001894596425698787
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00018940554220575276
0,0x8a624b87205c3c1f9a4092f0d1172d8a9bba65d6,0xc084a29dd0c9436568435938b1c6c5af4f5c035f,0.0,0.00018939914961455749
0,0x63ddd7681e0535fd5a74ac1afa68d686a2770b6b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1046.058,0.00018939914961455749
0,0xa7fbd2fea6d41958ebdb9545b5e9d1e9241efeba,0xea0a46cea38143f31707c1016d89386f07f353f7,366.1203,0.00018938293164987873
0,0x1d39912b4dc6b195384eff3dd9000c8e78f9506a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6799.377,0.00018938028654403417
0,0xbbf6fb8bdd48fe47787ee67429396e05a5e9623b,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.00018938028654403417
0,0x4a5e294d2440d0b93d994b7c0ed25cb9959b05ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00018938028654403417
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.0001893708920034854
0,0xcce558ba3192a11cbad8d9e3e14d34b0d24514f0,0x6b9353bf4f90abdb218979b7596fafc3c6c6ac64,3481.3780211038447,0.00018936406183576817
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x57e8ceab79c7c0f4e22e030c973080a23e89957f,55.914589588,0.00018936406183576817
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xa0b319a07521c43c4961a1a76977a5ccd46c3122,750.9641621925897,0.00018929576014987872
