,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0x86597b561076b7f8c59351306c7bcc0324cceec6,1509.0444952,8.40039947433412e-05
0,0x166a00cf3a0b96541562f841eac663f8c255e70c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.088426083992528e-05
0,0x46c0428eaa7cb682b1f6a378839f48f6d82736f1,0x03f7724180aa6b939894b5ca4314783b0b36b329,17.4152,6.954182914616696e-05
0,0xdb53146e54f568d7d0612205f9735d51459e6d9a,0x03f7724180aa6b939894b5ca4314783b0b36b329,17.4152,6.954182914616696e-05
0,0xb2dba3cd0d01dd54478d8f413535c6009c3e972d,0x03f7724180aa6b939894b5ca4314783b0b36b329,17.4152,6.954182914616696e-05
0,0x98efe8907d5e22a1779c5fa2d8d8768d5fe80b00,0x03f7724180aa6b939894b5ca4314783b0b36b329,17.4152,6.954182914616696e-05
0,0x64bd84e5864e2778eb0d2115bc186754b8c12609,0x9eb4e3fbe360c643d2584b2ef536befc7504acff,3.406657718382699,6.90059939135424e-05
0,0x166a00cf3a0b96541562f841eac663f8c255e70c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.896419199999999e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.7396824e-05
0,0x495a67a08670b94db71980dd1780e0afcf18ba50,0x435513a7a69a4ca825bdfa55cecf99228f44bfa5,19.34136974229937,6.678088376716944e-05
0,0x730867f95ad9ec6327d1d357a5a997b1125bca2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5132848e-05
0,0x13429346aa87976c4dc2984fbd349c2eca2d9e91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.245599999999996,6.140535003998384e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x397c5925cbc1db13ca70cf1c24615dace3c4ff47,20.89824,6.0938013945600003e-05
0,0x1a64ceaded90bf9061bc6c286787ffa48f93a05e,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,1217.82055472,5.921168e-05
0,0x832f166799a407275500430b61b622f0058f15d6,0x549de2bb17a142bf4db6c1751a9a8245d7189ad2,183.4223373576,5.909270914616696e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,5.909270914616696e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,1137.560864,5.909270914616696e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xc8b56b3fd642082278716039b222a323bf64fae7,14.0018208,5.909270914616696e-05
0,0x94b3c5fc67b0c63befcc74d7afcd333baa697b2a,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,5.909270914616696e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x46a3f5b9ac148399114a9d26fe651cf653820768,14.0018208,5.909270914616696e-05
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0x71e99745154a16a0bf69804dd3400c19cdefc37e,4.26387279689322,5.909270914616696e-05
0,0x3af630e536ce06003b97683cb4f810b7ea0b3322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.861419776496416e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0xce479c8edb9a81d4a9d6c5363a91104cbb0d7536,0.0,5.822194914616696e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0x000000000000000000000000000000000000dead,0.0,7.476638914616696e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0xce479c8edb9a81d4a9d6c5363a91104cbb0d7536,0.0,6.605878914616696e-05
0,0xa02268aa7e29cb112799d01e59dc168abd674548,0x000000000000000000000000000000000000dead,0.0,7.476638914616696e-05
0,0x549f3572d13ca4f9ad043101ef27870e6b8e79be,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.822194914616696e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.787364514616696e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x234051bba7f284145002b70e514863bf0f0f0789,1.5106449111019369,5.7699493146166966e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x42476f744292107e34519f9c357927074ea3f75d,0.0,5.7699493146166966e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7470159999999995e-05
0,0x88ccdfe9dd047b4cec4c1102d2d803e2d8bf683e,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,5224.5599999999995,5.7470159999999995e-05
0,0x111527f1386c6725a2f5986230f3060bdcac041f,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,5.736860434616696e-05
0,0x349d9d4ca03e5a9d5955c84ac0518378a0b86d76,0x00000000006c3852cbef3e08e8df289169ede581,27.86432,5.7351189146166964e-05
0,0xc154cd5a8dd00e5076085122acabfd41c96d6b33,0xb03a96172a3c953830638fb707329cb9708a93fd,513.7484,5.7351189146166964e-05
0,0x455ca63b57f703af21c3624f477d5f69f97c891d,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.7351189146166964e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.7351189146166964e-05
0,0x7f6261d73617998da59a50f3a887756beafd9573,0xb52edb5cf2d88e78191f21b027f53d07f4ab7e5d,0.0,5.7351189146166964e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x959fca0b3437b4541d28d617c04416797192c9dd,87.52625258079999,5.7351189146166964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.7351189146166964e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x63b35b4e7801a44e9f9356033607b37130278e69,85.85693599999999,5.7351189146166964e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7351189146166964e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,5.7351189146166964e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7351189146166964e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,5.7351189146166964e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa5314cbd52e6d3bc5750643a87f0e435d2020fab,136.6970945296,5.7351189146166964e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.7351189146166964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ddfb0fe6c2fb551ce43f013763a66560a9c42b,69.2263604208,5.7351189146166964e-05
0,0x6972ab424477ac48c36352acc7c4694cb9451f62,0x000000000000ad05ccc4f10045630fb830b95127,306.50752,5.648042914616696e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5975388353133037e-05
0,0x4f45cd639b79eccef1609fbd8d6309a186575757,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.560966914616696e-05
0,0xd56c3162b092f75f13b1f004bc63be154fe7fc3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.456475714616696e-05
0,0xc0c0b1e384e088cf91f198f1405ad0a04daba750,0x43b8c06100ed7ac093a6f480ccfae3987f5909aa,104491.2,5.4058568982286874e-05
0,0x16311b7b847937b22ea38c433b59e69c458c244a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.404230114616695e-05
0,0x296318aa73088d51769fda29e940836222d42386,0x420a137e644f01eff0f9acf1e05924bc1b5f6226,9.698036702579335,5.404230114616695e-05
0,0xa6b7c4870875162070d2ef0598577a2be2ddd217,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.404230114616695e-05
0,0x366401d0c187eb5194488cbcf4ff7ebe6b8b221f,0x00000000000001ad428e4906ae43d8f9852d0dd6,259.48648,5.404230114616695e-05
0,0x71195ac7a1daa8e66d7b38c16860f69b7a20e797,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.404230114616695e-05
0,0x9664507157f5f91c50bcd86973c9a639ef0a8b6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.404230114616695e-05
0,0x1fa190adebcbe571a925768bc774c121b9dba658,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.404230114616695e-05
0,0xadb3b6543d2cc69d2d62b617555eb89d4db4af0d,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,5.404230114616695e-05
0,0x330251b47edf5a5b2911451b9be840d0d03ae504,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,1741.52,5.404230114616695e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.404230114616695e-05
0,0x949f7b32ea16870b61e53d852bcda9e033b6e6a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.404230114616695e-05
0,0xaee61923dd00d284ff58884fbf2a3833fa13111c,0x871238add5c0950978606fea9b7ac2a7c7a34f6f,74.17378192989803,5.404230114616695e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0.0,5.404230114616695e-05
0,0x67c5bc63f100fb947dc9e1914539429b80a70bfc,0x57a204aa1042f6e66dd7730813f4024114d74f37,0.0,5.404230114616695e-05
0,0x233635104617b66f0a91a0e46961ff0e19ce00b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.404230114616695e-05
0,0xa95ad21917af866923ea0a7ba144d14e056905bd,0x45fa51e615014cc81283e7dcfffc38dc35b6af42,0.0,5.404230114616695e-05
0,0xb744ba4f49ab0c5cd8a213100936e87464f667e6,0x80638d789ab5426238a0e1dd61f880e184395fe5,145.3995048,5.404230114616695e-05
0,0x961e664d4a61ba4332ec36f42eaed85ce4cb0aad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.404230114616695e-05
0,0xd675be7baba08b67fd54ca4e8fc90cde34233492,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.404230114616695e-05
0,0x2a9b1e4ccd29271dd7d271813e47cabcbed81444,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.404230114616695e-05
0,0xff2aa0c43b17039a90804a87b9e7ab07e1c208df,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.404230114616695e-05
0,0xc955735591dc2cd79c6f9d342aae11c4bdb17f94,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.404230114616695e-05
0,0xdb797bcaf8c2f6e4c300ac4b2f27fc836e880f18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.404230114616695e-05
0,0xcfea8e38ad74ab181c20988166b8d74f8da22ef9,0x0000000000a39bb272e79075ade125fd351887ac,13932.16,5.404230114616695e-05
0,0x26567fc86196fd0cd43854596a75e62220f11630,0xbb0ce07eae8a170646855ae2e3b9544ecd1376f0,8.7076,5.404230114616695e-05
0,0x4b3e0d093cdaf69dd89057084fec653300b8f120,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,5.404230114616695e-05
0,0xb6fe3d9c8531156208e119a2cf99fd4ed21c6323,0x8414ac3329135ad5576b1da2c13b5e87e216e21f,34.40824031135621,5.404230114616695e-05
0,0x7750dc513548f200cb313e896c9ca4e6b57e0989,0x85f6eb2bd5a062f5f8560be93fb7147e16c81472,0.0,5.404230114616695e-05
0,0x0627b4630cf67ee471e2d299a15514a3bb2ff134,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.404230114616695e-05
0,0xb34f0ed708d52a833eefcf2467ade4100b7de15a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2016487999999999,5.404230114616695e-05
0,0xdee917c9256e7def4094f929a5ab50d34635558e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.404230114616695e-05
0,0xfedcbda26763ef4660d5204f4252f2a9b1276d4a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.404230114616695e-05
0,0xa902479cab22abf7c2b3008b20919405a8c961da,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.404230114616695e-05
0,0xedc74b7c53873ce5f890d9a8101d0ffcea95c98a,0x0b9869c0b6601544f776284320423bc31fa0dc80,87.06821086432717,5.404230114616695e-05
0,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.404230114616695e-05
0,0x7694e745e2cfa6dd55942c7a48415c9bc9bc85c3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.404230114616695e-05
0,0x2c0a5ed29d463f6c6180ff4dadab248158b6da5b,0xc55126051b22ebb829d00368f4b12bde432de5da,0.0,5.404230114616695e-05
0,0x120016b6da9b03164b09d945346a847470bb9bee,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.404230114616695e-05
0,0x9086b1f411cb815197c01abffe9277ad2a30ca8e,0xa8da5159d29c13ad2af52ce781c699fe2d509e01,2351.052,5.404230114616695e-05
0,0x1469463be2c4ba15f23ea6326dc5ab58220e79bb,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,5.404230114616695e-05
0,0x1660df5c05006b7b5752608c6152890553df7cd2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.404230114616695e-05
0,0x26631dc0506a8451646f7fdda599141f07273205,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.404230114616695e-05
0,0xed43ef8d2603692c937530b1ab947f47bdc904fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.404230114616695e-05
0,0xb2f53bfd0845878e690cf7793867c2bd2029d34e,0xc3ce480376a6340e0a4cdd3e4843bdc0bc765a45,0.0,5.404230114616695e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,107.23314510561119,5.386814914616697e-05
