,From,To,Value,Gas_price
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.284778209087094e-05
0,0x759ec1b3326de6fd4ba316f65a6f689c4e4c3092,0x1f735f84b07cc20e9ac471c291a87b5a2428d518,0.0,7.608666360729622e-05
0,0x8148e5a387fca8a4f906b718b4b0cdb0e0143e15,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,7.174633860729621e-05
0,0x851125697ce795bcf13f079233a6ff23750f235a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.087827360729621e-05
0,0x5eb06c8bda560bfd4b0a3d504cbacdf0f35aeee5,0xd90c09f09b92f7935157e2c050e69a8518b05967,0.0,7.261440360729622e-05
0,0x347e7b61a0d80c99f9bc932b72f7059bfc1077b4,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,7.261440360729622e-05
0,0x0ae8db154151e87c0ba0b0351fef428b31abcb9b,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,6.746814352805406e-05
0,0x1c8b0ae4f4c7897a0bfddaa796765cbb0ac1d9e4,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,6.746814352805406e-05
0,0x42bc06aafcf2133e5a0758ad44a3cb928abf5e88,0x881d40237659c251811cec9c364ef91dc08d300c,555.5616,6.744642863554861e-05
0,0x1d1661cb61bf5e3066f17f82099786d0fcc49d46,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.80650000000001,9.158628999834106e-05
0,0x793eb58b66f832175aae439f057da0cd056441a4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,8.892698267997555e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00011451334574407696
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011451334574407696
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011451334574407696
0,0x1d283807630ffb876a5d78b8e0788e491449f241,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,9.344796360729623e-05
0,0x158353a7601c7ba9bfdea6c77e571557267cd03b,0x40825712e02d01388b0668c6b92051354106a9b0,125.33058524477562,9.15995111803804e-05
0,0x4b1a933b61e1823ea0fde6fdaf2596b66d68248d,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,13.764342462750003,7.638972e-05
0,0x625baf7eeb0574f860348d353f4082a0f1976cc8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.638972e-05
0,0xa73a40c0eaa3ec98ee6aabcdd2a324472e30f813,0xae5ad4f0da1070378ac0436e11a375f5ee79b24b,11.506799150946001,7.474039650000001e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x662fd10e4bd84d1630a2ffefe695a318924e3d06,27.26115250089,7.463845094640001e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.284778209087094e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.284778209087094e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x06305c96a46ff3575f8304ea8825de93d99a3227,168.22405248,7.284778209087094e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xae7df02812f0d7b76110cb68f7ef124fcbbc170d,140.80014300000002,7.261787586729621e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xd5338002a158d9f919463cf788d3b5eec57b5777,4.7239886813890495,7.261440360729622e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x8d18bbbb275393c08b0979fc92178a75ca6bafea,4.7239886813890495,7.261440360729622e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xf8b231b6edf17d13173847774d9f21acd95ff452,4.538578002210864,7.261440360729622e-05
0,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,7.261440360729622e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x280027dd00ee0050d3f9d168efd6b40090009246,305558.88,7.261440360729622e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xd8431a6cf2dd36e14bdcec807a4e7a6b482a9a6e,34.7226,7.261440360729622e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x760cc93c7c6df5951db285c596fcd83117b2974f,5.7688301253,7.118133e-05
0,0x0d4165f7f5aecb182f298257c0a32a26ea9bd191,0x27a6464247da471d36e9b368a61c93d995522340,4.973439527100001,7.118133e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.087827360729621e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,7.087827360729621e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.087827360729621e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.087827360729621e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9591d34d50976bf69772524717a766d6652ed74c,518.7556440000001,7.087827360729621e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf92873841ad3771ebdf73f946be969d2ca5693e5,15.05571936,7.087827360729621e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc699d57aa2dddd55b7868b3b431aecf1d06823c6,1943.0122855770003,7.087827360729621e-05
0,0xf41be9638a5c65e9745bf098f0cd48edcd5ded1d,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,7.087827360729621e-05
0,0x7aa0de39da11ad0c0d15cd3de106cd47e09d451c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.087827360729621e-05
0,0xf41be9638a5c65e9745bf098f0cd48edcd5ded1d,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.087827360729621e-05
0,0x30755a00bc0315afa4183dc713919360492de225,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.087827360729621e-05
0,0xaecef0d0ddd960c4443dca6937637fce76f0fcca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.087827360729621e-05
0,0x1ce22920cb418f34da208aed484b1f83afff9b38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.087827360729621e-05
0,0x4059e94f431b2c48373c3cf962b257b7a4b1dc63,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,7.045099230748459e-05
0,0x4b3f1048c55faa0c0873e249e541139360501f2a,0x4f3a120e72c76c22ae802d129f599bfdbc31cb81,0.0,7.001020860729622e-05
0,0x49367a7049215dafdc759d617fb2b81c3cb53d0a,0xd9e38ea15872dc2509b24649c90e7597ebd23e46,0.0,7.001020860729622e-05
0,0xd28f1f12076c54ff980e0d5d04c3a2b0b703814c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.945464700729621e-05
0,0xf8a0c37bc3d992e5b833d02e4b2ca58e974058d2,0x066d1e0f44b0d3fb4f27886c0419d16b0c81a5f0,295.1421,6.944520000000001e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0.0,6.931575661076847e-05
0,0x69e01885c22fa9b11578ab7218981f4e9f0283e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.919178321334147e-05
0,0xc36be2b97ae529697d025714d74b2df40e65d667,0xea40eedb0048d297ddf6ee18cf83b3e7ac24f37c,12.572850323624582,6.91421436072962e-05
0,0x2ce9f4fc52af5498b99597141e66a4273aa74983,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.91421436072962e-05
0,0x3c40fa52a92ef2cc510cd3a25e9e934033c8c80b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.91421436072962e-05
0,0x56ebc608fd6b8f8cef2775a3ee0dddaec01a7000,0xfe56e974c1c85e9351325fb2d62963a022ad624f,0.0,6.91421436072962e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.91421436072962e-05
0,0xe21d837cd1437305632ac1660a94c64b1ecd3151,0xc4f71fe01f7597118eaad720aa1797b3b5c70661,17.3613,6.91421436072962e-05
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0x18b3fe4c863cdbbaddac4642d7fc0c9654076481,1.1026955130820695,6.91421436072962e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.914214343368322e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8a6cb5baff5ed059f3d2b0ba187e36ae4245066d,47.25766693560001,6.910830786763959e-05
0,0xbc13b63bb1507b9967c0ae2f224e8f968f5584fe,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,10.823584215291474,6.910830786763959e-05
0,0x735b18c82837401661815fe20c8808531b7fcd2e,0x0f617e7c1ae250a4156d6c29c7a065534e6823a0,3.4722600000000003,6.887835065913517e-05
0,0x2fce6fd1fbc21742a01801798e21c68176dfc56b,0xa7a7229000520f71458a84689a518172b8ee000d,2.2048851000000003,6.887835065913517e-05
0,0x02fcc4b0245f1049fe1326ea5af979dfb922bfba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.887835065913517e-05
0,0x1ca45c7510a3060080cf938d7e1c1c6954d7ff0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.887835065913517e-05
0,0x404c6e92d6e431cc1558af2c3cfd907f04267815,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.887835065913517e-05
0,0x6dcfacffa6d008df12af79bc57c1cfd4e173a168,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.862130460729622e-05
0,0xa0e037cd989f7e250819b62ce613a6170eacc956,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.862130460729622e-05
0,0x08043e718046453b15e2d7660772868698b2d99e,0x2fd7d28a7682be0bb072fadbf9a5c47d60b08c05,69445.20000000001,6.85344981072962e-05
0,0xe488c30582b3760d78800f7cb0a2f9630d359f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.8450744736e-05
0,0xc627ae306a1897674b97a0e5d59602643109bd18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.840430629151912e-05
0,0xd258da60746f34c7e6e103006a640a8e5d630779,0x8be0a0a7bfabb3a81301ca63fd1520699ea7bac3,125.95347105329999,6.830902064197531e-05
0,0x0d487507dee98260e32c6fded501393e217ea6b6,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,6.830902064197531e-05
0,0xee0f6f730ef12d05684c30930d4eeaa3d4aab590,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,6.830902064197531e-05
0,0xeccaa006f1ff42500e81d2fbd74ba351efb1a39a,0x09e7e0a4ee5f660cc3b120c40d36fd18b14275ba,170.14074000000002,6.830902064197531e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x789f80b63ceb8849d3596584c1e92182edbc99bb,3.8089592710034696,6.822178758872335e-05
0,0xb771625bb871f108e8edb5d28b0d145e22dfe82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.801365910729622e-05
0,0xb40a9ab0f5e16e380f0bb5cbbfcba13cc1aacdf0,0x23668997ef8ffc8c34184fde70ccbfbc7ca4d4f8,13.963874718574825,6.79268526072962e-05
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0xdbe88dbac39263c47629ebba02b3ef4cf0752a72,0.0,6.79268526072962e-05
0,0x6aa185749f1a4fa93a16a8d65e74e9b621c7da3e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.79268526072962e-05
0,0x2c84659c75c89d85d46729457d1bc98508a34aa8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.79268526072962e-05
0,0x869f201a8737de1db2426757438277e6c15e8a88,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.79268526072962e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,6.784004610729622e-05
0,0x56f67510264555c3aeb00008846775863c1868bf,0xa5d29237a8f14ff25ab9683c38e64671e3bb5cc8,0.0,6.780132813743818e-05
0,0xfdcfead85640112e57dfff5e2faebbb602959de8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.770907e-05
0,0x4ca57c127869a753dbf6ac47362ce6238accaec1,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,40.177520460000004,6.770907e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.770907e-05
0,0xa3252aae648790dfc38de105836707dc4a326905,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,5.1823306887000005,6.770907e-05
0,0xeb4ba4aee9c8ca1e7ce655b9d8997ab77dacfaf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.770907e-05
0,0xbbb187572f3a559572deb31188ebd1af50f8cc08,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.770907e-05
0,0xb3fd1cdd3caac89f9fc6d77444694e6753c31ce1,0x7c6815b33641126ccf1b6f2831f3d09c3d1d5232,5125.68636061086,6.770907e-05
0,0xb92eea6fc8f6a32f6b1cf5326de1a60f2e9a8220,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.76687112796519e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.76687112796519e-05
0,0x3d5ae9c482e780eaaf4dba10f1c265cde31eaf36,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.760808873987751e-05
0,0x44eb387d22e1ad853e06a16051be87f8b63500d7,0x1111111254eeb25477b68fb85ed929f73a960582,19618.269000000004,6.760808873987751e-05
0,0xd4c4a2ee8352bf053d0146b8017adec19a870383,0x08547e7e8021e6672e24d9340853d6c602df9ba8,140.41483112308399,6.757962660729621e-05
0,0x15126fd6cc691d3116c12acd327d0906b02ea054,0x7e2010d8c95250c556209f6477bf86a7979cea08,203.8451813445632,6.757962660729621e-05
0,0xc58dc8c4d1e3b838ba674b74ce56f78390d3a3c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7226,6.757962660729621e-05
0,0x2c1212e166d8562389456cb5ec98a6019ccb6248,0x81350d28fb211c2e5365f1d8e558eb92d4654932,347.23285597090387,6.757962660729621e-05
0,0x857456e6abfbab1160f454efb552035acd2228f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.61300000000003,6.757962660729621e-05
0,0xc6ab405fe6e95d89d9fc8244e0af9b6181476f68,0x3f50e1ccf0eba1b3ec341e60825f111ecdfc257f,1840.2978000000003,6.757962660729621e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.757962660729621e-05
0,0xa53804db8e111c4949db4e73edc965bc4fceade0,0xe0af40de15407be5c2ed3652fbff62886ff9d3ca,520.839,6.757962660729621e-05
0,0x48e8588369be094c4a10e3b81d9b8e2a5ddbcc44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.757962660729621e-05
0,0x2c43a5012600db61e608e6773f72c6bcdd0e894c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,6.757962660729621e-05
0,0x1399749e8c944a3d96afd46c2cf6d52bd40eac87,0x6e9858c64fd2554cfd1ca804e93e3d114a2b21ab,0.0,6.757962660729621e-05
0,0xce14dba248d95bba6388008982ac5916f3d34cc5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34548.987,6.757962660729621e-05
0,0xedd8806a177aa852411e1010c3f5f7f287834f29,0xf49c4e13d5be1a9fcd3e3a8c43f38325fa0982e1,34.7226,6.757962660729621e-05
0,0x851a87433c94c7e025f4c309b6197c10c676ec16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.757962660729621e-05
0,0xb12a33b8b9a1f646d4d7ae8ffb48a8181e9ac590,0x49d78db77d78dc143f2f99df406884c228e898b4,13.889040000000001,6.757962660729621e-05
0,0x5e7a44aa913877bf02b40514acf4192b87511889,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.757962660729621e-05
0,0x66467644444a365929ccc65d88bc95962ae079a0,0x66467644444a365929ccc65d88bc95962ae079a0,1.7361300000000002,6.757962660729621e-05
0,0xced4c37382407c34ce22af9333adc7a42c26ab2d,0xcea659bd89e7388d2fd2fc29d8aa5908d5b5e067,12.04571408624085,6.757962660729621e-05
0,0xcb7c3309b26339d98f656ced31359263701c09a5,0x1c3e6807291d8f5e4c9faf76b3564ad1ca6b0fbe,260.4195,6.757962660729621e-05
0,0xf60f6d5acfaae09e666f0efac21b29290e4a9109,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.757962660729621e-05
0,0xb1944ee1e44da8e5a4876c1c272d1fd14486bb82,0x673653caa91831af95a7a3bed65f27e115455a6a,121.52910000000001,6.757962660729621e-05
0,0xbb8678ed0c2ad06d02d9018587e080a0c062e967,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.757962660729621e-05
0,0x8a0dc6ad29b2c4a2619666fca94714444abd8298,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.757962660729621e-05
0,0x8806d0df2975e1f082679eb74dddb095f1185625,0x5e3f2163f2e37bd5ad8fad97ee908974a4a3e32b,39.93099,6.757962660729621e-05
0,0x642e9d7fe82427d6b5af74ad3025ec2e31b5bf62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.065,6.757962660729621e-05
0,0x74bf7cd48f09e3d44798cb21c30b220a8792d0ca,0x78ed0c1082a6535c8cbcf762bcc16eb6a4b74e86,277.7808,6.757962660729621e-05
0,0x55a5cea8e32369f91d8f488bac0c4b25d2b03d0b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.757962660729621e-05
0,0x9ea729a056d7762b6d9734c3669d9051da145f8a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.757962660729621e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x00000000006c3852cbef3e08e8df289169ede581,173.61300000000003,6.757962660729621e-05
0,0xdc190d7cea8e8bf0b381617062200c10cfff0a91,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.757962660729621e-05
0,0x12efdcbbcdd6695109ada38e33c56173c2ffe2c3,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.757962660729621e-05
0,0xcb0ba756d2686b9f4a879461e29240bf14d8de66,0x0000000000a39bb272e79075ade125fd351887ac,173.61300000000003,6.757962660729621e-05
0,0x01c8c92089004bff57d2740479d9cf8d441d6bad,0xe764ccc9a518182e8a0994cc822ebc859ae20ac6,11632.071000000002,6.757962660729621e-05
0,0x5beaa8decb30ec5715e637990a8a70d40d7c5f54,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.757962660729621e-05
0,0x478a2bc9fa2bc594d875bc9c88f5ce9626bfc8c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.757962660729621e-05
0,0x656750f2a84cec3067fb2bb9c7eaa6f609c18da1,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.0839,6.757962660729621e-05
0,0xb28f381aefba3d5337d9afceacb5c95bb65b3772,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.757962660729621e-05
0,0xe22d588e766fbf1f4f3b51e27e1c0274d4ec1fdb,0xc41cbc589134860ea07a476f4ef8767e386f7b85,55.436253170732634,6.749282010729621e-05
0,0x952057ac8b9b3a9e8fc40fc6be3185d9556ec328,0x33b3b333cb792ba9ffcfdb896a51ef9aadbaa7c3,40.278216,6.749282010729621e-05
0,0xb41fdf9a8d3cd7148570946368bdb88cb65f7636,0xa6da61848742cad630d5808342ade358ee558e5e,173.1849932972766,6.749282010729621e-05
0,0x1207fbc5d752212178c68de47301aeb3c0755599,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.749282010729621e-05
0,0xacde9f6739f76a466d047602e2288f50d06cdc67,0xa6da61848742cad630d5808342ade358ee558e5e,192.64125910246366,6.749282010729621e-05
0,0xe6394c637f94130c7bff7733e93746675a9fcc9c,0x00000000006c3852cbef3e08e8df289169ede581,13.020975,6.749282010729621e-05
0,0xec828fc0ac5d711e72b2f8065b92e3b7b7d0be0e,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.68065,6.749282010729621e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xde5c68ebb8ee5fb4684f16c585a6643c7a2f3c5b,475.5885076800001,6.748684366032873e-05
0,0xe2974ac15aab159db17738b06e1be0d7df72e74e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.744642863381248e-05
0,0x0884156b552d919c564b597733b638a115981ca6,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,6.744642863381248e-05
0,0xf5b2e69f25671563bcbe9a2e9144692ec5e84cfe,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.744642863381248e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.744642863381248e-05
0,0x2a27bd9799dcfd2ed2c8ca3126656cea39647190,0x51d09dbfc13c3ab349af530cef400e5690afed6a,3.4722600000000003,6.744642863381248e-05
0,0x9192b13fe0884893a29231ffda9a3bf11a836de1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,416.882088461869,6.744642863381248e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,211.38256883955063,6.740601360729621e-05
