,From,To,Value,Gas_price
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x488b40cd9909e81201030351eef2173dc319e5c3,6.369862172548948,8.622305446001234e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x12cb723e44d9807defe0b44959a7224c767591cc,5.248333778723536,8.622305446001234e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x7fb662ebd167fde634d710be7ccf22155a9f58b7,5.248333778723536,8.622305446001234e-05
0,0xfae0a8f115c73bf39478e50bf0132e4dfea6536d,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,8.622305446001234e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,8.622305446001234e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.622305446001234e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x4e49f2026cee14d84184b9f2c3d3562c8072147e,95.77645000000001,8.622305446001234e-05
0,0x3e81e984c3307d6d69bb57729979d94b929beac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.594548319261997e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x75ecb9af0e3b610419f9483e884caeeca3d96a96,76.8479412197,8.555794529560286e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x71e3054d645fecd9a363d864ce3c51bde5259368,68.3309768687,8.555794529560286e-05
0,0x2dc509ae1a7bab2d69178489162e4eeaff603172,0x19369905226f2d37562370a05a711c1de4c9593c,208.9668,8.535235946001234e-05
0,0xb71d05cf5cdf7a9b15b20b9aab5e91332c271c96,0x7842186cdd11270c4af8c0a99a5e0589c7f249ce,0.0,8.535235946001234e-05
0,0xc5cc63e6a810f49b2a19a719506133fe9c234774,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.532811000000001e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,8.482994246001233e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xde075d9adbd0240b4462f124af926452ad0bac91,0.0,8.482994246001233e-05
0,0x6f0345f333a45b677dcc565f92046dc778414b05,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.448166446001234e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,8.448166446001234e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,8.448166446001234e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x18d7262b6c236229576a6dded6c12aef8891285d,15.324232000000002,8.448166446001234e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.448166446001234e-05
0,0xfc0d942b3df58cdf642b4ada95e518d1b13bc556,0x2050ddf558213def08729248d2eb7e0f06e9aa17,455.7956363217791,8.448166446001234e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xa09de9b84030ee78bb08b83611f11e594128fc11,883.9028336635,8.448166446001234e-05
0,0x8c5d34344a4abce39337cd89af031b95a5f7b3a4,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.448166446001234e-05
0,0x6bc9e333e04dce026b8d3328f78dd2ff536baa7a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.448166446001234e-05
0,0xe31d293f2c6744e8d626771c91346dd1382d183a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.448166446001234e-05
0,0xe304666cbbf6f836fb97f235999b17352b74cac7,0x4a24c1989e5dff0de40f5804b47623b6b4300b04,1741.39,8.274027446001233e-05
0,0x19e38067cfabac589d2852d07d41bf9ee05ac688,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.274027446001233e-05
0,0x4b23d52eff7c67f5992c2ab6d3f69b13a6a33561,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.274027446001233e-05
0,0xd5e58beaebcc88a5db3213a35d3e9026d74731e4,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,8.274027446001233e-05
0,0x4664261ab63fc7601105d43de534e80a98a966f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.248539503848456e-05
0,0xa1c494bd3687173041ae4aca49264cf38f5e9bfe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.248539503848456e-05
0,0xbe40f5c5e616ced0796a6d2330b8f804de7297a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.248539503848456e-05
0,0xe2235fbfccd9c60dbe13952031bbdd5944d1febf,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.239199646001233e-05
0,0x2f032efcca581ff32750272e48fb6d25c5c42e76,0xabea9132b05a70803a4e85094fd0e1800777fbef,8.70695,8.235381145512802e-05
0,0x4c5313649463ae029ff4782eac29df7482b97ca6,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.22526307597295e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5a2029bcb43871318cf306f1282a331b680d261,2372.719715357788,8.219646446644843e-05
0,0xc390f8ef90b119e7588416e4884e6acfb4233216,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.213078796001233e-05
0,0x54896deccfb60fe5228b8f7be52325868b6409f9,0x0092998dc3e38cac7287366a83d1d5fd6745f823,86.52391786824784,8.213078796001233e-05
0,0x358efdbf79a4f8171591f8718d848636b07c37f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1131.9035000000001,8.152130146001234e-05
0,0x1544d2de126e3a4b194cfad2a5c6966b3460ebe3,0x881d40237659c251811cec9c364ef91dc08d300c,141052.59,8.152130146001234e-05
0,0x152bb5b5cc07c0ade904ffcd06d008ad2a02cc61,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.152130146001234e-05
0,0x81005bb458cab06ad2f47cad593cbe4f2f8234ae,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,3569.8495,8.152130146001234e-05
0,0xa355065597f1c213160e664b65beda6cabf07bb0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,348.278,8.152130146001234e-05
0,0xedc74b7c53873ce5f890d9a8101d0ffcea95c98a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.152130146001234e-05
0,0x95c0b5a678e626ed89ee15a340728fe87c21c513,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.152130146001234e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.149827271090723e-05
0,0xcc25f99aea51f4fbadf131c2c9102dfa38f186bc,0xd96f7c07d90110fc25577788d9a6147fad092ea3,0.0,8.126009296001235e-05
0,0xf12e898896c1c24fbc8a25ac7d979384da1b752c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,8.124267906001233e-05
0,0x9a91e9fb69bed0266969fde441dfc52f0547d30e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.12358435e-05
0,0x4f27ee7ad5ef8d881f62511a36a245e99eaed800,0xd25d151c3b9ad26b59d53f68a09f1b2608570c34,69986.4641,8.117302346001234e-05
0,0x4b4700cc7a00c18681bc79882daa01e6dfae0ed8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.117302346001234e-05
0,0x89199b4bcc4d14e989a0b9b86c1a972103cf316b,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,8.117302346001234e-05
0,0x52088784dc5e6ace9de940df62d328f216432e83,0xf5c75381f5c1630d125f8e067d9d8c866ed38732,0.7313838,8.117302346001234e-05
0,0x445c19a174ddd2632e01e67d68ffc3e659c8ef26,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,8.117302346001234e-05
0,0x769b3d30c2448dc70231defb4f36fac1cd2e73d2,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.117302346001234e-05
0,0xab25ca7f1793e0a812de6e92eb73996eca512fe6,0x17b1e028a1837ff15ba9e7140add0d13790092a3,205.75004262963128,8.117302346001234e-05
0,0x868ddaa348ebbea19a6e1dde9586b7f59a72fe94,0xef1af9c440b8355e5ee5b7bd812d8027ded2e746,50.500310000000006,8.117302346001234e-05
0,0x80bd4257c3af13468a9be056584a0daa0a72ad31,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.117302346001234e-05
0,0x7eab3236fb6a5dee88af23d48eb36f74e3245ee5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.117302346001234e-05
0,0xf48c0e2b99b086e9eaf42289f570617f122d4b16,0x158353a7601c7ba9bfdea6c77e571557267cd03b,16.9437247,8.117302346001234e-05
0,0x5044a746c09eff859c6eb8f187acf2528349595e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.117302346001234e-05
0,0x1b068dd66ada72e6c4f75368978eda09906b6708,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,8.117302346001234e-05
0,0x12239fcdff8cd48c24661d3c4243ce33ceb2e273,0x91554e4cca12aa28752acc814d75a4064f42b60e,0.0,8.117302346001234e-05
0,0x7001f6d49c258b65d8dfb5fde80b865ca9888d8b,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,8.117302346001234e-05
0,0x55c686576f7ef92483622451ff177fdb57925e86,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,754.7679122675803,8.117302346001234e-05
0,0x6005e049b09914bdfca139cb3b519bf07bd19347,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,421.0461710703047,8.117302346001234e-05
0,0x0b31ca1adff381ed5ae42305a08b78ef54e9644e,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,1092.7042146543633,8.117302346001234e-05
0,0xbf90af0c317d46fbe5d2fca1141f9152b52ad2b0,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,704.3569544332532,8.117302346001234e-05
0,0xe4fd8213711f18fad8a97a1db45436abd8a2902c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.117302346001234e-05
0,0x6ea0b44188cc9bf01ddf03f661ab4f16a1e1dd65,0x90a8880982a7a346febb2c05a7846a3c39b338df,26.629335880000003,8.117302346001234e-05
0,0x7df175ca721342b5a7fe29ba523a2f9ac7e17581,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,337.65745724286126,8.117302346001234e-05
0,0x90bf1fd8bffd991541e279aae8e1e08e8f160dcc,0x6b21f4e902ea131045899d9d214248a01a2964d4,17.4139,8.117302346001234e-05
0,0x741b4391cbfe10ba690aff57da384403d79178bf,0xc45f3c76feeea53aae5afa9b51f166e025145400,0.0,8.117302346001234e-05
0,0x736ed51d11e8ced9ccfa229ab5b2cbc5dfd40d4e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.94865000000001,8.117302346001234e-05
0,0xa7699fc917a2cafcad10ce0254fde196994d894b,0x341db17810769e7470b22d75127c37eec44f8179,0.0,8.117302346001234e-05
0,0xc0bead8fab18827a517b783eb12564f2424090ff,0xe1ee6a3354b76b2fa7cff31310f905d1fc08af9b,0.0,8.117302346001234e-05
0,0xfde721cf45c18ff207904e89cd6abc254aaa7796,0x00000000006c3852cbef3e08e8df289169ede581,41.79336,8.117302346001234e-05
0,0xa56bb0bb2fc6e8dbb60b6d08156ad10d74bd7078,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.117302346001234e-05
0,0xa18e03994fb5527ff3926b7f788ab8ae4c79d326,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,8.117302346001234e-05
0,0x79842b4f01deda7eb57c9239065ce8dcd985288f,0x80c67432656d59144ceff962e8faf8926599bcf8,1739.4466087600158,8.117302346001234e-05
0,0xa42c6dcc19d2f9d05f1ea54679ec69fbfb0a1db2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0.0,8.117302346001234e-05
0,0xeff59ea7b39d67cb57c606e21ed9a4a348f8a78a,0x82f5ef9ddc3d231962ba57a9c2ebb307dc8d26c2,0.0,8.117302346001234e-05
0,0x02085755fa2636a2d6bfb11d98a07618231a1c8d,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0.0,8.117302346001234e-05
0,0xab541e139c82cfc18a2e0afdf61d0463ce7b6491,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,8.117302346001234e-05
0,0xfe2f0039604855dd590e482b59efbb2bbc1061c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.117302346001234e-05
0,0x9a7710e1735cf8ebd9f204b1683862cec4086b58,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.00907500000001,8.117302346001234e-05
0,0x869ec00fa1dc112917c781942cc01c68521c415e,0x43790fe6bd46b210eb27f01306c1d3546aeb8c1b,0.0,8.117302346001234e-05
0,0xda64cfb799d3260a9d45469f2941dfccd091cdcf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,12.34993788,8.117302346001234e-05
0,0xa5430730f12f1128bf10dfba38c8e00bc4d90eea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,174.139,8.117302346001234e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.117302346001234e-05
0,0xaf9ae8af1c7935d6c4c5965197ef556e609911c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.117302346001234e-05
0,0x254ab2499fd76da40da823af2f0a1d8bc79fe81b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.117302346001234e-05
0,0x300830703ea54a5b9e136b5db0d1032914b4daa1,0x2c29c876e0b63fec18e5ea174ffbe4f03e60c728,69.6556,8.117302346001234e-05
0,0x52e594ab8efb7cd0420a3ad51dfe76e7c03aaff6,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,8.117302346001234e-05
0,0xf7f080021aee163804fea39fcc363ec75b3d710e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,97.32614513323776,8.117302346001234e-05
0,0xa22b832c90e02a767c58b2e3c7ca19f9dcb9fa11,0x0000000000a39bb272e79075ade125fd351887ac,115802.43500000001,8.117302346001234e-05
0,0xa9b64b06847b11e4ae76ee3772c862bd7a2b3038,0x26fdab70c7a2b0422d95d6201e78cf66061f3f2e,180.36204551495834,8.117302346001234e-05
0,0xfe0119ae62c2a868c0274719412254ee1c381602,0x6a064d2d27dc6cb7c2d402b9bd0df90c541ca0ef,5.1554904523708425,8.116257512001233e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,8.10833963178293e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.107571342182242e-05
0,0xc565c776840cba39cd51833d31246f0bd4aa5e16,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,8.107571342182242e-05
0,0x4361b996170269146a14c4b59cea7be3593af2df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.107452847906581e-05
0,0xfda15188190e895f3fe5f96423a31e934404ae59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.107452847906581e-05
0,0xa7679b89899807a163c27c29e97b7a195b3a43bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.107452847906581e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,88.6733593413728,8.099888446001234e-05
