,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.343294085849437e-05
0,0x381af65144f4142fbb2a513051cf817dc4d4c979,0xd89350284c7732163765b23338f2ff27449e0bf5,120.6619450956748,5.343294085849437e-05
0,0xb93f6f91e570b71e65fb2a0fe98956fc389605e5,0xd89350284c7732163765b23338f2ff27449e0bf5,694.2088213297017,5.343294085849437e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.343294085849437e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6925e013716fe9d91b48bc672aa8dd8e33d9d4ce,3.0045155650672104,5.343294085849437e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa101022c4fd899e6149e86633e7d5b6a03b0928f,3.5507911223521575,5.343294085849437e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb322247ae52d5b23f60c30f061dcaa1ed48633e8,2.6301681670587786,5.343294085849437e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.343294085849437e-05
0,0x475fabf10ac820ce4dd52fe30c7df82271933a57,0xae42cd387a678e1105d52a19d51d041c431f4e5c,635.0092687815,5.343294085849437e-05
0,0x2ad76c2ea35fe57c79e8e08d962ee0f8d1bcb270,0xd89350284c7732163765b23338f2ff27449e0bf5,865.3112825595016,5.343294085849437e-05
0,0x9a15235379cf1111ea102850d442b743bf586fc5,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,173.83900000000003,5.343294085849437e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.690972085849437e-05
0,0x88887eb3d7c450f75631f49a372c7469ce3764ed,0xd89350284c7732163765b23338f2ff27449e0bf5,3997.1498213297023,5.343294085849437e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.343294085849437e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.343294085849437e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.343294085849437e-05
0,0xbd955af32fa97cc9f7621140c28905263f1fa0e4,0x77021d475e36b3ab1921a0e3a8380f069d3263de,1845.9421142351327,5.343294085849437e-05
0,0x413eb8a198d1912a656bcf843ccc63ad1a63dfd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.340477396696058e-05
0,0x8ad72e57d50ef5eabc6e8e861abb82c4658b7964,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.340477396696058e-05
0,0xab97094735c97c4740badbabdb350fcf327a9ac9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.340477396696058e-05
0,0xee4a2562e20d35bfdf14615d9878c4ce74e3faf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2841834743896616e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xc6bbd521d3da4df096495a3a28e8857255b6f5bb,115.43778795000001,5.343294085849437e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.2841834743896616e-05
0,0xc24bfcfe8c8984f068a8663eaf60166af028db46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2841834743896616e-05
0,0x38f3442b972c173680c88971d0861b340e519ec2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2841834743896616e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x485b9a41e8bf06e57bb64c6ba7cb04f9d53d2d76,0.0,5.2841834743896616e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.7678983360268586e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.7678983360268586e-05
0,0x6d80c135ae8e483b275c5156e6cfbfa80dd01f6b,0x5a9780bfe63f3ec57f01b087cd65bd656c9034a8,0.0,5.2841834743896616e-05
0,0xcca07f485bf01191c62b5d2032941fe23c0d1b1d,0xfbd5fd3f85e9f4c5e8b40eec9f8b8ab1caaa146b,0.0,5.2841834743896616e-05
0,0x4f32bd3ff160499e9f47a2e51c42ba02ef004826,0xab15b0bddc012092cb23f53953149a7f8c1f9e7f,0.0,5.2695615944804814e-05
0,0xe5f924a2d902966274bc71d4d53ba230191f52af,0x4266695fb1ebf1ac6165d1909e923e7cc5e9f265,24.46610086,5.269557248505481e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.259822807578518e-05
0,0x259884b0f4a3a880cd785ed7e77975dfe05c6935,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.259822807578518e-05
0,0x9edc60dfb845e8a262be7ed4d9b06a2bb78d5540,0xd89350284c7732163765b23338f2ff27449e0bf5,374.63015728970163,5.343294085849437e-05
0,0x8d4c2624047bf961a8656698878755d59e91bda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.259822807578518e-05
0,0x57a8efc9cb4d3a8addf6bcacd3642ed4a718f51f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.259822807578518e-05
0,0x93e2a9ad2b5798fcba48ffb62ff035320d5787b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2841834743896616e-05
0,0xb0576d67dcffe8fad439cfe487f58682387bd05f,0x6608c8df806e66ed0be72d83f012530aa2f6b52f,95.61145,5.2563745858494376e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.256176427816371e-05
0,0xea7a7959969a0c4d0e6f21ca6399982230bd15b4,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.221606785849437e-05
0,0x78d5013a86814d8a2da5ff7c20ca4814de16ac06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2841834743896616e-05
0,0x932e72f6d44cc703dadc2c0bd468beb5437ab8a5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.221606785849437e-05
0,0xec46ae1b6083c90758f758696406b919b2cc2724,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.221606785849437e-05
0,0xb2653c08963169820faae429258dd0a084e17991,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.343294085849437e-05
0,0xef7e2313a84a24250b031e2df38039c08f8f7113,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2841834743896616e-05
0,0xec46ae1b6083c90758f758696406b919b2cc2724,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.221606785849437e-05
0,0xa0c2b421881d1230c04abddd2da0a59506e44e2b,0x881d40237659c251811cec9c364ef91dc08d300c,260.7585,5.221606785849437e-05
0,0xe38918204954b986aecfc73c8edc831905a64f60,0x7614632d063fb1f335b36c612f8dfc52e5c62420,0.0,5.221606785849437e-05
0,0x899ee01987cdb371484c3e5dd6c152baaa4f757a,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,5.221606785849437e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0.0,5.551900885849438e-05
0,0xed2e99c54868c52b5a5a1944f192db034076032a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.517,5.343294085849437e-05
0,0xb8d9a49abd6980998a6e8b43084bf7d6befac911,0x881d40237659c251811cec9c364ef91dc08d300c,869.195,5.221606785849437e-05
0,0x040a5aec97059eaa7c1469712861b2fa33cced10,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xac6d15d9cde088d6ce0c85a6042e864eab6dd1d9,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x25156900e624e7c0f4af477c545c5f205150d932,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x7607d4205c1e4ba135160a2e0027ff6def7398c4,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x0db4074747d18faa1dce4fdf66bc842b116a4f9c,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xcd17b4777e58a17a3ea3d69f9c5e92ec98e3da69,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x0278616ec706c894892dc67f1531af5f0c01f204,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x5acab6f1ac3f0a599de292c6e1e3be36972108de,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xc451a631c3961728c080206f4e1cc41772a7cf14,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x3c3514d318832270f8e9be9ae419321f8f64a54b,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xe81bf43e857543eb659479493805593b6ef3d7a1,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x84e04e2b7547ae71b12ca7d85b02b5deda80fde6,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x77d2c5375fa88fdfc52e949795ec5e7b9aa459fe,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xd2f7d607290851443b1752336a739cb6db7620bb,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xa86b42f0faa68f99535e518eed162523ce1d4c0d,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x646f16c94caa2f840542c9ae34d78c7020b780b9,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x1055ff8b6d5bf58e185a16eaccf5fc959baa0aa2,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xe4ecb6333e15e0aa3f2fe61b7aeb5dfd3919df41,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x92fdd49fdce25f07f70eeedbb6163071ee5930af,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x9d64e5cd68842b44ed4553d7ba72f10d4a2767fa,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x188b92439fe4998ba255e30ff5c461061c43f98e,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x74ecf473be3a8cb2a5d7b49014330c9fb50ca3a8,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xcce2716bbf78d7689a982dad85f7ed3ebf2876b3,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x5de42b37f5da86f95f7a5e7e8b554e1333fe29d1,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x1af94fc56fb8f8a334eac8983462ff5f68f2fcf1,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x833e2fabaf86b0805810fc882eacaad805b8925f,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xf54997163d1d1a6608481352faad6a01a26b3eb8,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x2b854a8fe9d7913ca0baf8f56ff562e41b3bc71f,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xf307faea5fce3322a1b2f214a6b4926df6f83a0d,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xe28e86c7ad4a96423fad357f232adac9aa4b8b0b,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x9d3a8bc2670118f53ef84bd1ffa28fa125b2501d,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x671a9353bf0fcf0ff43373d3674382365a3a77a0,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xcd782d03f4d7c24c49cd8b60476f70837d110590,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xeaba1bfaed7db4ed82076c11591299ce8443fca4,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xca7c8d70fd475647416a5e65cd924d66732fcfd5,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x07f776e2dd92f1e5d0621f74ddf7df09d1cd2f0a,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x4b25b6415a70406f20098fb200a00f4e5a8c3379,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x129709df563ca19a685b72efbe4f6c826a0e4ad8,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x60cc499acfa81f56f7ddc4e5bc861d0936737266,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x63396befa46a5770a18b3a70c097b52a4e7f42ec,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x12c1b75cdf83f954b032866c52ff107f9c1cd53d,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x9646ee4ff466b4b94b12ca8bc6ce51b0c53343f9,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x4343efb9806784ffeefafe47b34e1ff4fa70103b,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x95d719f7ae77a4044ff42d71d168d093fc3582b5,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x6ea86f861243fdbca8e9838935c7b54c228f26fc,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xf96ab30e1ef95deb2ae0c06639523c98b57d2391,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x99af9118918a39c84c7beddf635a80f9e26b1ee6,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x6b60c526c051f222a49668cc7c36c1c97e7a6772,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xfc1610fe05052ce93341fef80557536c7ceccafc,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0x92dc5b223af2000dd0688c4e0e62b7e39dbffae4,0x3999e385601ce3e92ce716560278d9c18303bf0c,34.7678,5.21517e-05
0,0xbb8eecbf6502fb1f4a39680a5fdaeb4d371aa4ea,0x000000000000ad05ccc4f10045630fb830b95127,57.8188514,5.21517e-05
0,0x2f20be513bf98e55b803eee24a638b430b3ee19d,0x9e9f97bf3f2188fba992a63bd98b18d94d9d0b63,97.34984000000001,5.21517e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xa63e0e23b79e1472c9e513015a97b5f92864fa17,0.0,5.21517e-05
0,0xf01603e1ce9916ba7446b57b8fa975ae9f1c1143,0xbc024620ac06b709d463104d6f008a9865593dcf,0.0,5.21517e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21517e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x72d790d4a5b27736ad15af5ce77a842910d6c773,17.773299360000003,6.258204e-05
0,0xa80c2455efc9370cfb8c4469cc3a0a48af69974b,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0x36f178712ab19d99c872f10d1cf11d0bf046bdf8,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0xa43b80ce3fdf0603abbf9a452cf217e7fd2205e2,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0x5346a7b9a67384a4f08dd849af2c64277fdc6660,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0xa348ec11d93a2cf1b6a5cdea666f0de9c70e74b8,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0xb03500f41d4166442f02bb1e1f8200539b935a39,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0x4b36a534ed940052aea97e01b054f63feb0a8c63,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0x28836abacdb1c26851dd5c913c61330c72cb86a5,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0xf0a71f5dec1454b859bf603d219d676cbc9ced8e,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0x8e5aab335e720972bc3610afc7454faad578c90b,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.21517e-05
0,0x3bba46cd9cc7feace316bf48cf7950a6759b2db1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1252.1815391674331,5.21517e-05
0,0x39e87a241f263870ca8d8636583f9b457cd2527e,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,5.21517e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,5.214653225849437e-05
0,0xb5040ba61ab5163ae1c1ea779304a6602eaec810,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.2139887537384986e-05
0,0xd05b9d5584491645ae09310fb9273a4a7a6170b6,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,5.2139887537384986e-05
0,0x4fe85e37ffebda7a7b369d91cf8948570feef0a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2139887537384986e-05
0,0xb1bc107841af25e2ddc7939218b7cf0f7bc2a7b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,365.0619,5.2129148358494376e-05
0,0xb1bc107841af25e2ddc7939218b7cf0f7bc2a7b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,312.91019965232204,5.2129148358494376e-05
0,0xe5f34b11487c7fb14a472244d7ed8939c57122f8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.201140709601419e-05
0,0x8e02247d3ee0e6153495c971ffd45aa131f4d7cb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.193828642648592e-05
0,0x633565b57abbf079fc39604ea8cc7290614e1dec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.193828642648592e-05
0,0x37503d2ae40666cc4a1ae9d1b9b93bd370ba05ee,0x1111111254eeb25477b68fb85ed929f73a960582,191.2229,5.193828641779398e-05
0,0x5317cc9ea330a9462abd19d25a3ea2177ebf7a2d,0x33d40a6876ef79eb93ab78957a47227738a4f5a1,0.0,5.193792545849438e-05
0,0xcc93b240ba0020904e3360c6f897b8e9cc17873d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.188577375849438e-05
0,0xaeb5702b1c9c3ae3ba0d17427af0e6fce83f4ee1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,69.5356,5.186838985849437e-05
0,0x932e72f6d44cc703dadc2c0bd468beb5437ab8a5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.186838985849437e-05
0,0x7e698395bb74a737ea1069f8bd5c95a296e2bd87,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.186838985849437e-05
0,0x29f0001b43b18625756cc3e47a024a043f5107fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.186838985849437e-05
0,0x9def321b3b6aa383a73348f83809914ed3977b7d,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,521.517,5.186838985849437e-05
0,0x8b15207ab4766f8b7bbc1a8511c6241e82455c73,0xaba6bdc4563dd30ce2957564b66e2f8bf4eaa07b,3292.7124960921683,5.186838985849437e-05
0,0x659aa17ea0617a143ab8d70a1fb4b9bc5fdb08c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.186838985849437e-05
0,0xa21e412a591192bc25b2ce97bda20ba56d3387e6,0x90a8361a2d238aa60bb1056ed9cd659ccdff23db,0.0,5.186838985849437e-05
0,0xb972c02761e51c9c502636c5dbf56635b41c1c26,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.186838985849437e-05
0,0x6330849fa00916341d362cbfebe06b19bf8e4162,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,5.186838985849437e-05
0,0x1a934838b797f9c2cbaa7a28c91efea0113514da,0x007f8f8ba11b75ca7030ed563eb7ca1a16f966ec,0.0,5.186838985849437e-05
0,0x2e4a925dc77e0b0336ca4d13edc0aeff81f5cb88,0x65b651b947e654f4fc42afc634a263f464eff97c,0.0,5.186838985849437e-05
0,0x41cde21a15c35d9a6362ff7fab9c4dfc054873ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.186838985849437e-05
0,0x66657976ee5f207a8dcde4e0a2190f132b44408e,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,5.186838985849437e-05
0,0x9b72ca489d6f764f1c298a715eb58502a0c07e62,0xef0e936225c8a03bcbf2f071294dc609032dbee3,5215.17,5.186838985849437e-05
0,0xb46deda0dbd5b8f7471bcfa797d5fd07da807265,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,561.2053334452837,5.186838985849437e-05
0,0x9f91d08fcbf5a5dbf5037047f925b510dd0413a0,0x2290995bb9c481306f83bd8f549d9f1c41357444,0.0,5.186838985849437e-05
0,0xe7a5c8ff508449e61de88f81f003282439941e0e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,13.90712,5.186838985849437e-05
0,0x540d9f085f439367b4bd8273605bed8edfe33009,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.186838985849437e-05
