,From,To,Value,Gas_price
0,0x5a13d329a193ca3b1fe2d7b459097eddba14c28f,0xc70e2915f019e27baa493972e4627dbc0ed7a794,0.0,4.87752069127392e-05
0,0x121aa4ae13293774ecf2bd4825b73a805c07f231,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8219906640807e-05
0,0xc2f0bbf5a3503b1e1d0c0270f1c7ae5b72ccb51d,0x5e8468716c3d8dfdad7b947732c34be3d7d734bf,43.405,4.77520302631518e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7554942040807e-05
0,0x5e7442c00212a30a1e09597c2f466eb0c3ee7e88,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,343.8999401988394,4.7554942040807e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xa13d6d121027849d6c2e78c959937ab86b0c0920,179.40863166850744,4.7554942040807e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x513a534869b8ad30ed6732ce38824d9d451b1336,179.3359725708459,4.7554942040807e-05
0,0x9f3af44d2d613c0c9d21538713d94a5c5ff1196e,0x26ef7d103d688a245df2828da4e8947db2e6e1d6,0.0,4.7351806640807e-05
0,0xa57a3e428c5e6b0858dbef4c00494c80357d08a0,0x0ff1458cab4a4673b913040e011c14b81d656ceb,0.0,4.7351806640807e-05
0,0xebb3f0209fbe4726867bada7f70784f0b304c7f8,0x0e84abd06a5ce90313457f3225d6eaa2d6e999f9,0.0,4.7351806640807e-05
0,0x8bc9136a07ee07a4547bd1458623b595a6f010cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68797649457318e-05
0,0x1512d3c40749f63d216f4b1d09add32035e3aa0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.68774e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6558152051175196e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x52f62e2a5b49ddf7fbb6c949fead42a85db96741,15.27856,4.6483706640807e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6483706640807e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x553765115959d29c1d8da70fe711c0cad4ab8a9e,549.82294116,4.6483706640807e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb78be73c4fb5d9608fde6e557534c786aabb308a,306.82456278,4.6483706640807e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a4c1b0d4b65e3ff5ab621b0e787b5fb6a215dd5,22.1990532,4.6483706640807e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6483706640807e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6483706640807e-05
0,0x014a181499827f5e82aa46399f2949db6ad046f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6483706640807e-05
0,0x92814cb59107a1418c9596e09551fdbe7bc45551,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6483706640807e-05
0,0x7ea7d7c6f91c18d8438666b0d4576b8ce566ea5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6483706640807e-05
0,0xa059380d93d24392832656a8628442f8f39b0e6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6483706640807e-05
0,0xdd1bd8c3a6cb51b8f39e99520f2500e5f5ede19b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6483706640807e-05
0,0xf5cb7cacc8f154da670dc10c815b20e0cbce74f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6483706640807e-05
0,0xc0f1961b78eb46129a7f5bc74f51a839f6adaaea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6483706640807e-05
0,0x491f5512751f5db45c5415049d423affaae70392,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.6483706640807e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.6483706640807e-05
0,0xfa778097da232fc0861d5bedf17ca3307a99252d,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1734.1376343122154,4.6483706640807e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6483706640807e-05
0,0xbad432928a40ac4dba34f85ace0309946b1b92c1,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1170.4913844240002,4.6483706640807e-05
0,0x155b68dfed0b7346f48e8d62612902c7f29766b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.6483706640807e-05
0,0x464dc0a577b19b7118321aba2e6b62ccc03f3377,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,4.62276718554138e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x33cca8e7420114db103d61bd39a72ff65e46352d,0.0,4.5615606640807e-05
0,0x2781b1fb410aa0cb2f401977f3837a821f432645,0x3317a2b3bff5507ba37afe0894c8fa22e238a99a,0.0,4.5615606640807e-05
0,0x174a0c37c9b27bc64101fa2ab693b45212aa21c6,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.362000000000002,4.5615606640807e-05
0,0x63d1709cee868285073a0e5712fc02331f2743d6,0x7fb610713c8404e21676c01c271bb662df6eb63c,4707.348902548924,4.56111169109446e-05
0,0xebe89b21ad8ab7c10290bbcf637ad2928b70edd3,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,4.56111169109446e-05
0,0xe81a2163cfa2f21d401b615191c7274bc2ea55ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.56111169109446e-05
0,0xe6a1f65e6e9de17c164181123627024f136a25ef,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.52283614988986e-05
0,0x45c2b9ab1ab2db007b0aa1656bf94430914e4d9a,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,4.51900950571182e-05
0,0x7075f5b527a8786799ab8165f4780e27bc4844c2,0x853d955acef822db058eb8505911ed77f175b99e,0.0,4.51412e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.5094746640807e-05
0,0xce98b8d126891b4b406addcd1fe368772f325e04,0x420412e765bfa6d85aaac94b4f7b708c89be2e2b,0.0,4.4747506640807e-05
0,0xaaaeb21835afd262f1f7f0392886aee5d2c56a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4747506640807e-05
0,0x7cc1cfcf8c4a4ae42c81d1ed21a6c86951d5c21d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,24.306800000000003,4.4747506640807e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x3ee01015206415abaae9d1cd95932845cb0d7b42,61.8243458,4.4747506640807e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x7641ae96ea7c7087fb9824c3d9285d76dc638d85,121.60734923127981,4.4747506640807e-05
0,0x247fa7b79a2da40b670fe0959f5a2b2485bbec6a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.4747506640807e-05
0,0x9de7df221318dafc54aaafa4eed1949e185ea6db,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.4747506640807e-05
0,0x164ce648d523ec3bc7d6ae079a2525fc3b79a3a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4747506640807e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.44568869128804e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xfffe695cb09f056e0ddfdd8f0e447037610c945b,624.3401243000001,4.43410971930836e-05
0,0xe91bb753fd1f7c8d22152451a16f819b9b40ef4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.43410971930836e-05
0,0xcb5a088a89fea15e71dc50d068533f980c1f34a7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.4278732640807e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4173287910716005e-05
0,0x0dd6f5db21e9cd83409f4df9e2f791748cf5359d,0xc79552c801461d31ad1d4780a141a8000d544884,0.0,4.40305920668684e-05
0,0xc0b49cc01b670d2e9a53c9bac6f99b6a9d79bac3,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.40305920668684e-05
0,0xc263212399d89d1893d04fea925f7814cf628db6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.40305920668684e-05
0,0xb19f4ac1d352eb8616726930b9ff09a0a2994212,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.40305920668684e-05
0,0x352f36fb8e6c7766d240242e3cdf3a5a7ee35a4a,0x34e158883efc81c5d92fde785fba48db738711ee,127.1610242,4.39649043566076e-05
0,0xb07984996aa3c746caa7da23ead4ffb183d858c4,0x0d952f027fd4493a49def7c7182f4c01a07567ba,0.0,4.38251654714402e-05
0,0x451b0a20c2d4e8d0713f2632471e7603ccc22824,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.38251654714402e-05
0,0x0acb550f0153ad89af74678b0cf0a4726694153d,0x82126b501cf2c40b1d33e55748a3c686889896e8,387.1726,4.38251654714402e-05
0,0x963817b8ec19031e85dc7aa2f9949a11c04e819d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3792596640807e-05
0,0x7335e561f5d301f76121c0bde91227f319193d27,0xcea095127bde7c2b2871e870b81195832b4d224b,62.71447251500856,4.3792596640807e-05
0,0x2d9d740f7ed1a8724923d29c2b5936a4ce308e9a,0x3a5ee0fdd6433d85b1eb04703661e913ceee0329,26.526719348496,4.375224e-05
0,0xa6ed887d1ed4bead92423bb9110e38daf73e6380,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.375224e-05
0,0x9fd720bbbd3cf72f5c871c29cf6e5c5f2779f142,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.375224e-05
0,0x8cafdcb3202510541a5187c33fde72ab9a7c229d,0x7a97321a30161114c3693846423aa00fc73c5090,3819.6400000000003,4.375224e-05
0,0x2d0ef216e608ecfa6ddebe894ec586ab528e16c6,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,4.375224e-05
0,0x5cdab1edfa3a2018a47a7c5411f4d51cb786c0db,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.375224e-05
0,0x607c593a6faf6fc458ed4f33a4c499e2d0aefaa8,0xa25fdbbedb767648608d318ab70117779ab95ccd,1628.3840177392376,4.375224e-05
0,0xf8cd25feb898bc1d6b536179d148e3943de57d41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,434.05,4.375224e-05
0,0x427320d871ceffd51314ff72d67b62971ebb9adb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.375224e-05
0,0xbc8bc6b23fb37bb3fdb918d93e6ed2892d8df141,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.375224e-05
0,0x410824ea4cac802f67e6981a91505dfe19fe6141,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1041.72,4.375224e-05
0,0x81b35f0a36b1dbf4f9eaa8b4b55766441ea059d5,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,4.375224e-05
0,0x755a6b24665d3bdfd0890ff4825f0cbf8dbe3298,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,4.375224e-05
0,0x664d66732e09b2c3788e9ce0d616244a45de8bf1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3705786640807e-05
0,0x6b020b643092d4d2daf497e6c35d978f7e8b3bcd,0x7eb3e73b77f27663fb2fff7192e4bfbe5a68e8c1,86.81,4.3705786640807e-05
0,0x5f13e0d104380a6bbd04267643b1152772290247,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.57884627944282,4.3618976640807006e-05
0,0xc5907b7dd91bd7445eb095dd18c43882a5c28778,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,243.06800000000004,4.3532166640807005e-05
0,0x85cae84ba83ef529368ce3f020fb705b3386c326,0x553c7a53627dce84713b4956a86181740a9b2ea3,0.0,4.3532166640807005e-05
0,0xccf3a2fb95f9ba35043b3a60390e401ebc5bcb2e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.3532166640807005e-05
0,0x93cd46e1403afe6dc972ebccb9ed08ed88c4079c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3532166640807005e-05
0,0x1b1d436076fea5633c5856d652a77cdb6828ca67,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3532166640807005e-05
0,0x798db2c9d3764a4cd1a8d256fc3c75b509010c5f,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0.0,4.3497442640807004e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.34825948980026e-05
0,0x4a8d851505fd9136cca886db54fc4cbaffa02ce2,0x9b7d64fc4fddc25bfaaa022ddbd35cc1f1376f19,0.0,4.3405e-05
0,0x5f3df357144f748d7d53f30719a6e4040e2c7d04,0x808507121b80c02388fad14726482e061b8da827,0.0,4.3405e-05
0,0x65938015cbe24fde6d88b7b2d82b96f80a0e1ed5,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.3405e-05
0,0xfd7719a9fa8f508be363c89070f9e4937600e0bd,0x9a10427a392a1883525fd6924f9060f6d797f8f2,12.153400000000001,4.3405e-05
0,0xb1e1ee7f17905585b4b2d1fd0ef458024467c2e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3405e-05
0,0x4466ab57bf5d8d0b96719aa11e4bd71d1bb06b81,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.3405e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.32740149501588e-05
0,0xe66aa98b55c5a55c9af9da12fe39b8868af9a346,0x124afe05e9b51ba8c5c0ece8ab1d11b6463f0a68,8.575439040000001,4.3271736640807e-05
0,0xfcc89f00bcf94b9790c22d586c11a3bcad3560cd,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.3213389955692995e-05
0,0xea124b21969ed91ed513f170027d36d0262f95e3,0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3,0.0,4.3213389955692995e-05
0,0x09d45c4a58cc29930337028bc4ab711cb329f993,0x6de63ea0da57284fb41f47e82c5c6a76b765a0e7,34.724000000000004,4.3213389955692995e-05
0,0x2d7960a0570472e95dcef435a1a7411ddf52c78f,0x1111111254eeb25477b68fb85ed929f73a960582,1736.2,4.3213389955692995e-05
0,0xe2668d9bef0a686c9874882f7037758b5b520e5c,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,0.0,4.3213389955692995e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.3210969640807e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,4.3210969640807e-05
0,0xfad6ef2dd48179b70d99ad10fa40196fc201aa5e,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.32066971842212e-05
0,0xb64320ce6ca2241c5298d269396c700102597c94,0xb64320ce6ca2241c5298d269396c700102597c94,0.0,4.3202288640807e-05
0,0xfbf361edab4354b763b88ae0819974169cfd1fe6,0x43e321a057609d0b4782b53c1021ed86f23a391d,26.043,4.3184926640807e-05
0,0x5acba602c93e0433717f92e0f477ce78cb45f57e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3184926640807e-05
0,0x1aece166b6c4f07df19263cc2d050135034a6c25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3184926640807e-05
0,0x6287c2ae24dedc9aa3ed555ea695e438690b57b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3184926640807e-05
0,0x7cb5648450bee34bd2d5977c0f3dbac0def2ebf9,0xce20bb92ccf9bbf5091ef85649e71e552819ad8c,0.0,4.3184926640807e-05
0,0x5f0bb0304d2f2a4aa263e1d4f52dc4224686231a,0x34878637450c57057f64d6805c7872aca889225d,16950.049039067286,4.3184926640807e-05
0,0x1317f65f9d787ce649450e4f57e251a3588c4593,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6844.2406379961985,4.3184926640807e-05
0,0x0a100b703b2514a1910a99980a9cd50bbf8f5302,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3184926640807e-05
0,0xb21cf15862be98b453a008655405821c83e63dbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,192.5679072139881,4.3184926640807e-05
0,0xc34cbe021f3b28ca8f949ee8c16cd5d29546f9d2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.3184926640807e-05
0,0x9915498d248b56963678b69b95aaf08a2c0a4a23,0x1111111254eeb25477b68fb85ed929f73a960582,4091.293106284774,4.3184926640807e-05
0,0xbc5710f884b23855df46774821b9e95ed5b182ac,0x7fed0f34e4dd53edecc80a218d94b714defb76f3,255.56864000000002,4.3184926640807e-05
0,0xd5e7a9baf6f1c949cee5a0c3299bddd917f03a12,0x6c2097be43a5c237e3690a83cc3929a777b7b0af,763.928,4.3184926640807e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3184926640807e-05
0,0x354908c727bfbe01442489eebcd01747256c9fd5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.3184926640807e-05
0,0x02d7fbbe65e97b81f854a1993c6a5d2941afa760,0x656c00e1bcd96f256f224ad9112ff426ef053733,0.0,4.3184926640807e-05
0,0xc5ae0bd0262ba6b493b4c2bc9cc00688c02106c0,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.3184926640807e-05
0,0x90025f5b7ece60f78166a7002ef0c4fdfe2b95d3,0x72499647776e47f73ea78982f16ce9e025b825fb,0.0,4.3184926640807e-05
0,0xdcec27741871e1ad7a1b7006bca9d105baa14f8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3184926640807e-05
0,0x586f109965b685d5448c4f570a2ea13656cd2c82,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,4.3184926640807e-05
0,0xb0a2ad259c2d875632f5028aca169760e7580db9,0xd0e5987b2851f676ba2f680f8ed6a1f2ed3ba992,0.0,4.3184926640807e-05
0,0x0f859614b07ea6b5884c0493ca06f74d5d0965c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3184926640807e-05
0,0x4531e628f246e1b3ab8c38a4d4816e7e7fcf1524,0x166d5a8c5219dd34b85591425fa5276567c0e7ea,17.362000000000002,4.3184926640807e-05
0,0xeade81710b8998da94327e18339ec2f6b0645aa7,0x5408245a4d7c685f59ce6d3b8b35916dd6c11a99,0.0,4.3184926640807e-05
0,0x6bcbfdbac212d282b17b53c3a1c14739b39a69fa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.3184926640807e-05
0,0x1259706239dc5c98a0c99aaa1dd82d5397cc81f4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3184926640807e-05
0,0x289314cd8d5147e32ce3f32fd030467df92d57a7,0xef9a0c9ec291532e4a3988759fa8207df9221bdc,56.429972400000004,4.3184926640807e-05
0,0x7d175bd123865f9ca8ae40d3a009d0186da4b09f,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,4.3184926640807e-05
0,0xdeb070e4ea7002852cf579515cde85f8eeefc68b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.3184926640807e-05
0,0x4cc1545821f47e238f0bb14bbb55fd4e423ba5f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3184926640807e-05
0,0x3aa161fb1bec7f4d02092e9ede301369160e8037,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3184926640807e-05
0,0x87b2748e0b79e0930584f4e2ab3447c118636d3a,0xe5a3408e162eac81887c90349436e1a6750af68c,4340.5,4.3184926640807e-05
0,0x3f6e003ae4c3285028e849d875d3cbd79be18bf6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.3184926640807e-05
0,0x96f4f47fce0dcfe810e024f1da6f452a71de7cca,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,4.3184926640807e-05
0,0xd63b1828b35d1f4075aa7f8a32d69c87795aa8d1,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,4.3184926640807e-05
0,0xa95baf5ef81707aa56625a9302a7f7d3aaf12ef4,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,8708.7792,4.3184926640807e-05
0,0x5e9b246652a21fd5f8a5cc4cd0b18d12e907d428,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3184926640807e-05
0,0xd66f41b125b72f8c04b8b58298114ee5fa84809e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.3184926640807e-05
0,0x16a217a562c97bea7792f9911b2db9ffa47f0478,0x000000000000ad05ccc4f10045630fb830b95127,27954.5562,4.3174509440807e-05
0,0x6d534d6c123083694cb8e4299523890dad151162,0xf658d8b6ac1b56b70225ff4468563b0fc27e07dc,11.03724347440477,4.3174509440807e-05
0,0xcd9bfe86a27bc181065116549bae7b8d1649dad8,0x232765be70a5f0b49e2d72eee9765813894c1fc4,208.344,4.3174509440807e-05
0,0xcd4150ec76d4f34468486f7771d4259b029b0dad,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3174509440807e-05
0,0x000000005940fd83f370600b41b7de09b23fd80d,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,4.3174509440807e-05
0,0x36831e5f1ab80b87f53140528916f13561d4a44d,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,4.3174509440807e-05
0,0xdce3b5a3542cbfe6f93dadcdab862d883be103e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,270.9708575450211,4.3174509440807e-05
0,0x91367a46ed989d3807a841ec390be87229ffc2bd,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,4.3174509440807e-05
0,0x8a6175874fc766181880f28d3c1b780e05d6f9ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3174509440807e-05
