,From,To,Value,Gas_price
0,0x3653820f571462278353e6ff694cb537a5b821b9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xc1b15a25afdb03bdd6b388cc5b2a2a08a779ab6a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xfbb3daa40f1da3b847292c7544afef2a6d2106c8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x183da6e41fdc89e7557607e7256df6a062b159b4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x503e85ff9f773b66ac0236225a5e9de0be20594a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x6d7197f6cf93a44526f176c49d069bfb9ea5ef78,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xe88a1c11cf866fd8837e7fcb55efad14a6f6d6f5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x542dfe53ecb8c18bb1d0fdbf27451f91496a6c44,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x3fbeaa16162c618a694ba03803699515e9e9a86f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xc1aee6893905d1d78590188d9006253babab9de5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x41f00c107a66d15eb258a40abcdcaee841741368,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x3903d91f3bad3308c022e89f8f26fc0e0eb68184,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x7faedf5878a1dd32ef54861c81ba4642af5ed21a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xc075a1ffc7c4b0fb5232af530d1c45ae1bb3fa7d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x3088439e2f43c2883adf3f3bf47e2cd6b0e214d0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x08dca95e5ab6fdb5e4c6dcbe3469011df1283516,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x4413631f069141d0339bb793ec09f381839ba815,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x2af02295d7b25e3441cf06d3860e392367b38eba,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xe3a5b8d15dbb4c7f48d817e545db172e517ecf33,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x9bfc43fe39acf2406ff0e7f9b94280e9b5585630,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x0e7a39f745556ba239c1e7b480e02f76fa5475c6,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xf7f6d130e278638edfd4b3eb6d5a8e9eebc38609,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x2946fce368f772187f7e8daba9ef80e11324fc89,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x26d349afba681ecb5614098b607774c7d92b60e9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x77d93725252d55d5e08756b97622b0b63eb98298,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x05710bd17f74890f74a1be8e49f10fad46fa3cb1,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x0e60802daac8790ac5a54b3469db32c3ab4d50c3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xf9c3498f3ca3c81e928725dc3c39567a46ece828,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x34f7e83717aaf2d720a7fdea186e462d10ab8095,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xe1773764c1eee9fb15da7f6c80732e5904ebb762,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x36055ba84268ec2627263b40274163da236685e7,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xf47c55107a48a0ec648f4074c8f2a7b45dbcccce,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x907a5662e7a462da00901924fa919911fbecf0cf,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xaa554466cb5f70ea74caef1700a2a53b0a4a5796,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xaa2a5abe785c3f9ef9238cacb041722d4f0f0c40,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xc766941b28b5056c89f62287c38fab903e6532db,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xeb51a930443176f241fee135b89a9adade899e5c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xec6f355621b7ae339dcfb61e2316855db657f1f8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xe59dc1d23bdc21a72a85c71844c3a5917651cffc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x74cd40f165208527eac65edfecf64592d28f96c9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x4962dbc571605ece544b3edaf182b17c9aa20423,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xa0579dd5f1307342640f0cbff051d1b3a52f9906,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x93ad8cf36648b7be4660440fd2cbb39aeb7c8693,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x8db20326a3786d7480a275301e9b88d70d0e796b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x39d295313d41c784dafc83e3f70f16baa438cd9e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x4cc8a467e67915891b8fbaacbef63b3f6001ca55,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x1aef08f515388c71032f97d6afb16b43f1223131,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x4b118f6cd3bcb03b23386addfc4684df1d8fa057,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x487204784f13a3050dacad3b6ca0753687240ac1,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x387fd01eb7b7fd5b99a5f5b8419148288d3898a4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x2878d683f7855bf6305f24d98c7ce70226e3cb05,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xf1fbf38d2e5880616ba74c6ebd11aa6420ea8929,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xfad2c0c1523cca25e0dea093a6261374d7bc482f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x650e1363f3fd497c3c622a38c66467df30d14836,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xbd8f8bd9a239d0a79c3a518c8f231801f3f882cc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xba5eca4c47cc4b988dc017b04187d5f2ba734034,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0xd55fb726c95f55ef312bf0aa20b103dee925fd9d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x1a7d5b8c7afdd054b385c1bbe7cc23263f51aeee,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x92a84ce2e44cd1e1cc41a3b002131271cc118541,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x724bef64fcbcd7b9c42ad40a8380236c7c7e2c7d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x522a5aad96bdcfc6849829b11bb2b783a79f7595,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010562640309782561
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00010562640309782561
0,0x7ccd62d45c77121e4762230074a934765df4824f,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.00010454933909782562
0,0x59c910fd482fe57d6e70468600579efd37855fa1,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0xbf0fd463a535d125ecb30dadc20068b17eab4e07,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x8cf86dff68ccf5e3afa01ca116b8be45f6ceb940,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0xdbc2376ff50e9f7246606824d35c79eec45cea34,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0xb93925aac1d2082ee25dc2d6997544a61c87818e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x9d718bd24680deafb578b2dbeaf8e2df2d144cbe,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x2dae2b23e4d485baf7185a41313f210ad9cc882f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0xf2ecc53becdbb7b75cefa00e3109e2e4e00c6ac2,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x16416cba5f8028ed6c4ad91b2f3fe3a6c76f3764,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x8aede7db44a76631889dcc2d64f30be159e64fb3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x20a366df63daf1fc5fc49c3a2a6bf70a09707039,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0xb5f8e9e51fe98146b89c10dfdc40fd83f7420886,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0xb02c78b9ed3161e77185f1cd1ef6cab28a0c414e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x767fe69ae92879968068ed8af70960fe61328a43,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x996a1cb6c9b34612e8aff706c81ab7fe0f403bc3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x6cf88d450d494f3b10bebaa6f338c91ec03fb494,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0xdab824dbecaddf559637257bdd282c66c9a3c042,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0xd3712657db265e4baf70dcbf33808891b2a1305c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x9e4e74c29640ac2029f172834068664585866768,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x80fe8bda4c28a5a8413566ba0aa2b0c2a5fcd2c8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0xb1de3f0fadc86044b76fc552b0ea469240e28e90,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x16a07459d371ae8d205df7e88d9347168eb6fa21,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x0ba656c1ac13a0db6f6486d6d996f20b6f5e85ba,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010454933909782562
0,0x48bb2cff42233b3ddf2592ce5a860fce06da2bdc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010423199999999999
0,0xa41dcee235f7f8ab2c7d8a3e36fdc63704c142ae,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001041810526978256
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,0.00010399740700932201
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010399740700932201
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,0.00010388920309782559
0,0x7a2b0cbd56b9ce1b380da1ec53ae2b931877801e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00010388920309782559
0,0xc2b97a543a935ca4f782247134bc44fba2bdb7f7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00010388920309782559
0,0x5d3756de9ba968718ac35fad29fc97337b095310,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0x0f0824d3f140ac67a4ba97787a19fd1b2ac884f0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0xcd252d6ab26b7363e75d7451029c0f0729783ace,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0x81b176f130d516b39bb2663e25763cdf2cfcd631,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0x91151766cb9746b24596db211937d898e256c810,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00010388920309782559
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00010388920309782559
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5cf24dbfca1c836cdd94cad677d1a14926cbd70a,22.264320012,0.00010388920309782559
0,0xeb256d649509d6ad8fde2f786b88e2fc9a7c0bfd,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0xf8d5dc72e74585a18d8f04807aac7b84ee3eb41b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0xd24bf13f38bb8950e5ff3b7f2c019cdd8daeb412,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xbc4678c608d54199a853ef7510ef6d570aab1ebf,577.698772224,0.00010388920309782559
0,0x503828976d22510aad0201ac7ec88293211d23da,0x3a535e5a656ceaab3ae0fc1f934f365bf984936b,749.660030944,0.00010388920309782559
0,0xae1092063ce63b2ef430dc0382aa0bc2a161da97,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x798ec0ed8bb10b2c4cf271387022608237206ab0,56.5532431,0.00010388920309782559
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x1b9dcded5331c85cbd7fe0e77896807fd5c684b4,23.111031292,0.00010388920309782559
0,0xb7c714b12a67c1d56f196968f85f01dc154cf64d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.00010388920309782559
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xb0b0793c557f38ccb5991a8426cd7efd6d1765fc,194.114797488,0.00010388920309782559
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,0.00010388920309782559
0,0xb09401242047c85e53583b2710021fa63aca4934,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001038718310978256
0,0xaa95e6bc1794d7c3d1ddcda99417c28dbb0dbcdf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00010378497109782559
0,0x31cd842761d0747011ba6c457924ae13449ebe3b,0x31cd842761d0747011ba6c457924ae13449ebe3b,0.0,0.00010378497109782559
0,0x402fd8ccf0233036b713abfa89518f174c25ed4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1389.7600000000002,0.00010378497109782559
0,0x5567456af6e1626f7d1d0e5fae3a5d605261e8bb,0xfce4ba131591e48f481e54bd999cd5b8a71b00e9,52.116,0.00010378497109782559
0,0x2fd0824f9981ab58c484b10ff66a22e999755bca,0x881d40237659c251811cec9c364ef91dc08d300c,8442.792000000001,0.00010378497109782559
0,0x1cf7855baf0fd7f5f9a5785830d61e067c89f6af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001037328550978256
0,0x1458ce53fd6b9022c0fca9c5a026e5dd348c7713,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001037328550978256
0,0x202b01344af9b0349817c0df98ec8d78491d2478,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,0.0001037328550978256
0,0x2c39ec3a670c4472153aaf41eae35d42bfbd94c9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001037328550978256
0,0x4156a9b93670cc5342d7b995566a77b8d6ab58ca,0xeb2007f253249129f9484bad7f1158096a1112bb,36.82864,0.0001037328550978256
0,0x39c71283033c052e9a67d9c296e10494a44c1f2b,0xa1e2248e343113f36c0815b3c64182f370d5037f,1826.619093349783,0.0001037328550978256
0,0x8726bf7965b145dd1a3cc42607107674c37f65d7,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,0.0001037328550978256
0,0x54a3b7ef16b62e8777c68081f1ef82e36e0acd92,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.44000000000005,0.0001037328550978256
0,0x6144694d6bb0934f7d97d5c931e51fc963bef3a5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,0.0001037328550978256
0,0x3012f65a1e0cb8000679816a545f6b17437b97aa,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.0001037328550978256
0,0x9c3f46b26fd083325ce666fae403534d0e455d0e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001037328550978256
0,0x21aa0cbb954847a9e72d2f3efd821aa9ec8aae28,0x756a5860961f5e7e0ea9b7d21a37cfa065eb4451,7.305042576304447,0.0001037328550978256
0,0x1e744c8c9f1a6b8eb5e627956b0a4c180498e6a1,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001037328550978256
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001037328550978256
0,0xbc2dd792087c8f569f780279a2c162ae78ce493d,0x000000000000ad05ccc4f10045630fb830b95127,13.8976,0.0001037328550978256
0,0xd21fe2c259cbc690cb2f8c3f64dc893c9ab0bfe9,0x7d71c53a0ff1d3f0aee71e07fd1fd1f676f133b1,173.72000000000003,0.0001037328550978256
0,0xd1fad074908e2e8c081660f7f002016b440b72bc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,0.0001037328550978256
0,0x9e6bdf73c4d4e8f72ea33f675fa66958b6f0adfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001037328550978256
