,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xd83aed4a826efab7c9a0f9e75bc00e1aa722cd34,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xf9647febc3cc93b128add95dd03165c79c621005,0x7a96126938a37f3e5bf73844aec57d1974d528c6,677.5782,5.5549171763917345e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x2f6c18695fad5a6505dd7e7b33e240ea1501ff57,122.2470028159843,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5549171763917345e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1c2d6fc9b421c76dbfb84bad8a853ab32302754e,3.52066769055074,5.5549171763917345e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x3f5bff0c31c906220803f17fe66ac98be511bac6,33.333372680000004,5.5549171763917345e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5ceead1f3f2276edd71c41d22aa1571b01438d2e,6.008473906564283,5.5549171763917345e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd8719d6ea9ac1a079193e711ef3d7451ea6f640b,3.0042369532821414,5.5549171763917345e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x4ad10f4fdd43dea7abd216a47537cd0f7ce33d7b,460.7730863748001,5.5549171763917345e-05
0,0x4d381b24c4aeaf16ba6ae3d8450c35b274f38309,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.472600017999477e-05
0,0xc8f7d72f7edf726bd8e0188920dacc082be2660f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.468048176391734e-05
0,0xad5343778f0c2d1debd3845d3386917279b4cc49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.450674376391734e-05
0,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,0x853d955acef822db058eb8505911ed77f175b99e,0.0,5.4333005763917335e-05
0,0xac7bc1ae4f12ad77b8538e08aa8b195dcfc72e03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4246136763917345e-05
0,0x70480f1a83b1362780373b1208320879c6292651,0x5c6ee304399dbdb9c8ef030ab642b10820db8f56,0.0,5.414189396391734e-05
0,0xca8a9ebb9aa0862ca6974f061c514ccf1110ae73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3985529763917344e-05
0,0x12e929fa77e029d6592f9f2d45f4a10c804a6c51,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.860638000000002,5.3985529763917344e-05
0,0xb05c8aa5353593ab51d0e71a754696d769616cbe,0x66249477a128dcdb8df1b12ce5debf974f710c71,590.7092000000001,5.3985529763917344e-05
0,0x02e3f8da71da3ef34e4e1e9ab2b9bf7627a931b0,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,5.3985529763917344e-05
0,0xb0326ecbfbaf09fb86df3b4f91a5d1b04988da57,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.3985529763917344e-05
0,0x395c21e566fbca61074fa0304c21c5729ff4d5fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,738.3865000000001,5.3985529763917344e-05
0,0x15265c9989a97f84c01cdba9da4461ae518083fc,0xb17a510cfd5ac43e1fcf56c1abf7fc632f054488,34.747600000000006,5.3985529763917344e-05
0,0x378b9c991aded84d44c6f17b8b9778e205ce6308,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.3985529763917344e-05
0,0x6b49fbce488fad399f335c0ba5c621d6076392e5,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.522112200000002,5.3985529763917344e-05
0,0x32dd37e3c34a0cd4728f26ecdc897d36ce385963,0x0735a2961eb2b18b28daa72b593dfbaa7f9d1929,0.0,5.3985529763917344e-05
0,0x4e2583dfe0f52ac3b5956e34079a37b6cb7656f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3985529763917344e-05
0,0x208b37182dfefcae8751c3452be9c95c08d2b677,0x0a829d33a3231f871b6fe920c030c61f41ad7cad,18.313914265635983,5.3985529763917344e-05
0,0xf2366b5a032c765fbe9fb76fceb0e5ab55e3b9d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3985529763917344e-05
0,0x939f0381e1cc9654acc05df5623854ec34bb975d,0x7419257782429553cd4ce05d0180168112752503,119.87922000000002,5.3985529763917344e-05
0,0x93fb4ae4e6bcc506c9bc6ce6b2707c549e88370e,0x0000000000a39bb272e79075ade125fd351887ac,1320.4088000000002,5.3985529763917344e-05
0,0x9a44f04d352272733afa5850f5495b56882baa1f,0x00000000000001ad428e4906ae43d8f9852d0dd6,395.080212,5.3985529763917344e-05
0,0xf7626459234e9249808a06aa08dc6b67c8e0a2fc,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.3985529763917344e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0x1111111254fb6c44bac0bed2854e76f90643097d,34747.600000000006,5.3985529763917344e-05
0,0x6487b31a63d8602ff79aea706437191cd5fa85c3,0x7614632d063fb1f335b36c612f8dfc52e5c62420,0.0,5.3985529763917344e-05
0,0xe9a86c20def2734be53c51ba8f4abb6e0d1c6cd3,0xb336a4c1ca69db3fab7a5bae78f01431d331e1b6,0.0,5.3985529763917344e-05
0,0xa60a51fe7f8b5ad7b9584d70af7ee19ac565fbc6,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.686900000000001,5.3985529763917344e-05
0,0x560825199379eaecce24f5d73ebe842ff6cd957d,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3985529763917344e-05
0,0x072aaa8bfdd3fa84f0f505c83c0704250e9b90a6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3985529763917344e-05
0,0x2f554422b306e6936f29d56d07ad49c7390d80f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3985529763917344e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,5.3985529763917344e-05
0,0xad66e53ff84708811422cbd788fa2b7afba165ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3985529763917344e-05
0,0xcdf15e5e461d2e7fceace26f249a419aefa3168e,0x4b9342c2661dd6af62b7e75bef8af0a99398644b,1235.27718,5.3985529763917344e-05
0,0x288ee5ec2e0debc89d525d435c24cac38a97a833,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.3985529763917344e-05
0,0xcf6c4afba653249d015a603c69a1bd03cd9dec3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.63642,5.3985529763917344e-05
0,0x04bcb8ab0a2265a0b0b5b0dd956be05d8876a0ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,108507.47544990185,5.3985529763917344e-05
0,0xeea253b860f821b3d3559fdcae56db884aa24bc7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3985529763917344e-05
0,0x344572a128eebd66520c1269cd9ae8da315abc5f,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,5.3985529763917344e-05
0,0x4056637fb0b9cf730d201906de879503749b6077,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,5.3985529763917344e-05
0,0xbbc9e1a1ea78b1734c90fd8fb53831455be3ea3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3985529763917344e-05
0,0x222623585ce05da351b7d1567355aaa6e5deebed,0x0000000000a39bb272e79075ade125fd351887ac,521.214,5.3985529763917344e-05
0,0x4ba7c2767468222b6f236a7558e1fb8af993c2e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3985529763917344e-05
0,0x7472f02fdd3a5b74c12897f3b9b12d9410f2d309,0x18b4ec6d1cf2e71daa84fc0031cd8ee0e65a6fe6,52.1214,5.3985529763917344e-05
0,0x82f54f66eea1c78107fa7ef9b47d61ae1acf0ba3,0x62e372bb07c274c21d7a5d242c85db9ed6fb7b71,17.373800000000003,5.3985529763917344e-05
0,0x73dc8dc5bf064641fd634f9f75d067e88f38960a,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,5.3976842863917346e-05
0,0x2c9c161d92f3dd9f2dfead1acbf593ea68601bd4,0x0d2ebc73134a29f7f28a00cef210fcc878e6afd7,59.66162920000001,5.39653066641921e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8d1a6815ef748bd5f7f285d1708b1d87eb3e7a92,28.70499236,5.39653066641921e-05
0,0xeb04be818849ab403408cafd1706f72f80da62e4,0x02ae2a4af6db40c6b9a741af75ff90c26e5c8af6,69.49520000000001,5.39653066641921e-05
0,0xe6c9e7068fb7ba4029ac26d57335d0cd6be81907,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.39653066641921e-05
0,0x582252534ce0c1a8de0fb3b8dd0486793b2ff751,0xac680e023e9c79e7159090b116aa760b05d30dbd,36.52517087946324,5.39653066641921e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x60200864b01dfd485a42a4c1314a26744e92e849,173.73800000000003,5.39653066641921e-05
0,0xc911f5eca9be2fbc0de2eabe6e9b953814b41682,0x3999e385601ce3e92ce716560278d9c18303bf0c,1.7373800000000001,5.396530666071734e-05
0,0x709e6c5abc1157986a3a9a236e1c94bca9e678c2,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987922,5.396530666071734e-05
0,0x30622f11da1d057946accc1e6d9370c16791af46,0xf60cdd66abd786e14caea332c0869ffa82e90641,173.73800000000003,5.396530666071734e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,33.43183431934798,5.3811791763917345e-05
