,From,To,Value,Gas_price
0,0xb27d1cbdfbe28d4dacef25d37c4776cd62442c22,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xc4caabd1bf13a817d3fb071961a276f3bcf64698,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x0f8f3a8e785057f950e27dcfb52e84e5a7dd1b28,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x72ba9906520888d4574a765ab3ed979990abe6ae,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xe44fc97d7d3d15bf1b563eca48b25609c2811a1a,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x0e316040d66abfd40fba8840b41aedc4020ece10,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x68b0e76e4462b6d3458d3abd9ab17363fbcc0bb3,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x06f74354c54314cb90e91f40bc456878787420c3,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x3b8acffbab1afb5e117f70c2029e2778350e50c6,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x8520113fdbe3488f816e669dc0d183ca91afc8ff,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x16b0007d45180c63bab15966f606a3a2d3a0b791,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xd0d1cff74a2196d0158cfc00d815a791b441cc7b,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x788b0606bf5b2f81fb1443d73847cd142bf1bd5f,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x1cdad094d3b77205e97696d210b70fd840d32d1e,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xf45127fb415fc93fa4f049e32aae524a09b7b1df,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x7ac2fe661109ca403d30bc78ed01f4bb434bfcde,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x3b40262c778ed6949f32c0643381cdd39f7f8e02,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x8225117bcbbc9425851c8209b199d920d2aa88ca,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x2938309e7e77f783967377b52fa99fa47524b400,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xe76b3d7d0da61129c683a2a62b9ff03665f9daa4,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x454ea33fbf1d2e6f9fac1b34b56ae777ba9c4994,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xde7a87eec1fe16d62e568b759d2d5447663c42ed,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x3212987c4148c8564a3f136f254e61a51aef07e0,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x7801ab0333f02286e36d3aa76e752ec9d276a817,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xb87e1d79a83ac17291f4b5c64df72c1dd1c6f40a,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x6cbeddbc421532d7354eb8399abf1db33febcf69,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x4ebe3a2b0e9ce3784c61e533be7a5494f0615244,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xac480714e814cccc86bde4f91aede9322be18753,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x572519df0596fe74dd7eec70c61f3c6f50380c46,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xab80613fb64e469dc7a573af6d59e098c2eda2dd,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x5eea263bd9b111ba1f8a0c882ad5de0d2cb83d94,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x525c43d84585b4344e46b42fb380ef4e227f3a61,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x41c9878874889d2297e621f01bdf344582dac122,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x963102c4836362a5d7a13b7d4a9a3bbc935bb63d,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x236f6c384194db9b9f94a560829aa00c5a7a600c,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xad73ebbf14c731c43a0cbb7ee69f13f6fe48bf40,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x03c6fec02a296ebe87a6c2f24b0981e078a4d0a1,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x2d4de434839fa45f02e994bca5288cc82e16a40f,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0xffb06f9633bcc3b6e4926382658d56c1e5be862f,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x7de4376a070b9d50e49ec6484fd4c94a7a2007bb,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.088754213479298e-05
0,0x0dda7516776e7f86bc181c6ab211e71c884fa171,0xeb66f6bf0f4a8c2cd4c29344fbce278e7c869b6c,573.752978063837,4.0472854103e-05
0,0xc2dc95e0cde116e7db415c803d0b51302b2ce823,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.038925054889373e-05
0,0xd11d265fbcd786c05061e57fa8baf8981334b349,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.038925054889373e-05
0,0xf6326276dddc1cabe74a7dc5feffc64f2dd14d4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038925054889373e-05
0,0xa20c683619d77a913d408e95ae76a5ad4ab64c59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038925054889373e-05
0,0xced2a0e1c3d5b96d8cbead377b897f050b980574,0x7c0c078f1eb5d471579cef0ce4e089b70e1bf21e,137.38016447892707,4.012869904889373e-05
0,0x15648dd703c8f662d8fe59501985c73237658f25,0x84075fe999e50b951b0f399cde4bfbb205ed8313,260.6483995474024,4.012869904889373e-05
0,0xf9ac535b6192d33dd5bcb4d088e1c11dea9b7c3b,0x882d04c3d8410ddf2061b3cba2c3522854316feb,0.0,4.012869904889373e-05
0,0xd4a2aee94345bfa6aa1bdd3b95e8dc9d14b2ea19,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,665.6436416464817,4.012869904889373e-05
0,0xd4a2aee94345bfa6aa1bdd3b95e8dc9d14b2ea19,0xf0457c4c99732b716e40d456acb3fc83c699b8ba,0.0,4.968198566868966e-05
0,0xf3c94b45ed5f01373ea2ec351eca86df490090b1,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,0.0,4.012869904889373e-05
0,0xaceb93669d9bca1b51440efd0bf4d70f4aa09b3f,0x881d40237659c251811cec9c364ef91dc08d300c,2605.515,4.012869904889373e-05
0,0xb8f6ab7b30cff81d3b285a792b2917b35c885675,0x881d40237659c251811cec9c364ef91dc08d300c,5106.8094,4.012869904889373e-05
0,0x93905d499218c411957b407e283347e895f783d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.012869904889373e-05
0,0x641ad78baca220c5bd28b51ce8e0f495e85fe689,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,4.012869904889373e-05
0,0x361bafa5a2833821cddbfb72a006abda886f0758,0x1337def1fc06783d4b03cb8c1bf3ebf7d0593fc4,0.0,4.012869904889373e-05
0,0xbb1784963e1eab65c59ea9bddbaa6832b7697cf9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0124931e-05
0,0xdb8d37eeb3bf28272de36ad8a4e05c79352b9dd1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,497.396531396204,4.0124931e-05
0,0xc320e4aaa6aea16ba668252dad3df53e85743901,0xaa6a6c065116004743f5199ab457c94d45f2ab62,0.0,4.0124931e-05
0,0x5c23ef5d55afa4148910e124be325a4ba1c0e92f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.004184854889373e-05
0,0xa6a05854dabd914008c6b41418bf4501173c9a32,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.001551886620024e-05
0,0xeab11aba649fcf3a4f2a01da51a0fbc79da9627b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998973824889373e-05
0,0x083c8bbf16541639cbeaeb8655fb951d27881a4a,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,3.986814754889373e-05
0,0x3009683a961802b68fb7840c1a539e9e0fea81e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.986814754889373e-05
0,0xd0b075825826eab4b211e706c2a47d91f3fdbe96,0x1234630a271a09d8cf10d2cebc54cad1b1fb87fc,16.292915539940157,3.9781297048893727e-05
0,0xba0d97e0377924ca96594c373806994c73fe5591,0x1e7df564d0e1a9ba0905c0a9de6a73dd1dfba06e,0.0,3.9781297048893727e-05
0,0x7f79f25ad53142ee1040a04e79a910d65e7b08e5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9781297048893727e-05
0,0xe3b4cbea1355c0a46d2f9c47a4e15bd769bfe398,0x44c0fcd20b77e489a955f2472c2a281314ba532d,124.41962661540796,3.9781297048893727e-05
0,0xb68da7fbf71383afab240839287878539cfff20b,0xf4ca980079c6cf1d7510efcbd8078d9610291b29,5.21103,3.9781297048893727e-05
0,0x6ab3faecf44173cf45099d5618c7ade4aea42701,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34965677,3.9781297048893727e-05
0,0x8996a3a23dda3f448e256dae9e9e8bcff7f11d65,0x04e885a45ee6f21e1ade41845e60e1f17d9ea515,385.6212969415118,3.9781297048893727e-05
0,0x549d4dd35f93f653292463fbc80c77c5928d1706,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.9781297048893727e-05
0,0xef575844bfe8c7872a8ccc9fb2af8318c1550fad,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9781297048893727e-05
0,0x186cb235a7749e85dadc4f5d92ed2a2958bd7e38,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,176.83804006,3.9781297048893727e-05
0,0x0956c05c30b2a2ef8356c5e941990c98c0660e5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9781297048893727e-05
0,0x1da88b569c41091e7343914b5709b9c35cb807fe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,694.8040000000001,3.9781297048893727e-05
0,0x37117de199275a9ee8e93dc98e6717cbe5d90966,0x0000000000a39bb272e79075ade125fd351887ac,11516.3763,3.9781297048893727e-05
0,0x5088440ab6e22a030e8fab473271c0124e8625d4,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.9781297048893727e-05
0,0x4c78dfd78482e2c7321d8d14cfae862918cf8b0f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9781297048893727e-05
0,0xd1ce34f6f7544e891f3b3dcb1192e77d1f2c083d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9781297048893727e-05
0,0x1176aecd6a4c18d15629674aef878658051e2f19,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,3.9781297048893727e-05
0,0x9cf65e0c90f17542df5f0274e2923bc888574668,0xdcc9c989f5768c948b65dd1937645f82d39d1b9e,0.0,3.9781297048893727e-05
0,0x0b7de0911c7a9f96d5a6516ba48e5dc227c8591a,0x3ae897cb11dcc12dc7bc8e27f35eb1750f3bf885,213.65223,3.9781297048893727e-05
0,0xe5a00e5c64a953722a24972557445b0cb0f1f583,0x34e04a6638852e1cc0aab2b1d8b6b03fc0cf534a,0.0,3.9781297048893727e-05
0,0xb223cc2b111897fa88731de8faa704004f9348dd,0xe6ae1b881ca3f164f8f092730f893a1c4ab503f2,60.795350000000006,3.9781297048893727e-05
0,0xdcef95d7c012b1c3c75b6b5a0d3304c635a2c50d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.9781297048893727e-05
0,0xc408cb50020b27114a14f8c5d818cb0d26ac35c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9781297048893727e-05
0,0x9611d262731cb7c5299d87ab5cfce028985d0abc,0x3f90d9f9dd20d751fae0fdd8f111942778b5dbca,0.0,3.9781297048893727e-05
0,0x93a939eee79b0d98e96cda9dcb93bf89e8af96c3,0xedb17c32e33ac68dfb26b08e45caa9c0f8b1878d,52.110299999999995,3.9781297048893727e-05
0,0x5b118ac00da7dfbade124e5debeb55943a735894,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9781297048893727e-05
0,0x87c6abc30f58d0a62b45789178df63094f541089,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0.0,3.9781297048893727e-05
0,0x602d1bbf1760783fec1eef8a4a48f34a18861cd7,0xe428c901568ab6116f4e5ffa11fdafe008e51b6b,8.68505,3.9781297048893727e-05
0,0x8924156146791edd6587b42a0841e63e1be0b227,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.9781297048893727e-05
0,0xe26c30ca136a0075176a41dcf311c2925c3a53bc,0x82144f27c3486509556522157ef5a7b3de92d877,14.205135758502841,3.9781297048893727e-05
0,0x78a4b60e4e66a4c2a6d9535dbd037121e5788d9f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.9781297048893727e-05
0,0xa60ab65b7fc55f5526af0b8ab038dc621606c8df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.40200000000004,3.9781297048893727e-05
0,0xabb5fed8a72b3344f73a609792da0c1fbd82f4c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9781297048893727e-05
0,0xdbb3270133e8eb420e98765a1a42f0941993d86a,0xfad14f413f297d1190eb3f86ea88e6b2e78f7896,1.2694101813737921,3.9781297048893727e-05
0,0xdee7a314502f301842e0e2624d9b7cb838f25de7,0xc27e519aa0cb6b89108258491b3790a9e2c4a053,115.91658324991657,3.9781297048893727e-05
0,0x59f12ff3fe4f55243f3a8f86a5697b4836ca63c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,36.47721,3.9781297048893727e-05
0,0xc5e2b4bd2a4fcc7b9c0775d9fc40da3942d614bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.70100000000002,3.9781297048893727e-05
0,0x473668e5f99e0e0bfa66c2c979e9cd26761f2f62,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0.0,3.9781297048893727e-05
0,0x21f64f6c5442ce8927095f61f9f4183e5baf9584,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.9781297048893727e-05
0,0x7386f71651bf8e3be980ca3af8c1c0d8ecc001d1,0x7386f71651bf8e3be980ca3af8c1c0d8ecc001d1,0.0,3.9781297048893727e-05
0,0xfb537ed23d119879493e7ca49fc67c0ae7b3d490,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9781297048893727e-05
0,0xce7f40e01c4e9f9f1af8c3c2be2f724b5520a618,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.9781297048893727e-05
0,0x49e88c0236734eb01243ffc9e84915b3a2878640,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.675296,3.9781297048893727e-05
0,0xa66515af0dfd9aa7fd5d0d8ee49db19085f884b1,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.9781297048893727e-05
0,0x8a4bb5a492946de9ff12cabb6504d873df556ec3,0x38b46ce7d740ac01ffb444c89f85e683366cf719,156.33089999999999,3.9781297048893727e-05
0,0xbc2bdce0aefe1f7abc14aab24beca47d3c0ae672,0x249b90956ea0f80c2cb902dccde246b66a21d401,0.0,3.9781297048893727e-05
0,0x87ad64fa25c0d2d462d8a56f459a378427ab0495,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.9781297048893727e-05
0,0x2e339c5a9119262916e34333d0334224fed09d0f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.9781297048893727e-05
0,0xf7d68b520848c5dcb430854634b0ef7a03bccf8b,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,3.9781297048893727e-05
0,0x17982d4224d781187617e01a4b7f4df7cbcf317b,0x94355367a2d1896fed2cd61cd7a11a7b50071451,130.27575,3.9781297048893727e-05
0,0x12c313fb74cecbc4a14105108a8c8d8b26062d98,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9781297048893727e-05
0,0x109301a28bf68b09d871868433fc31c5dd564aaa,0x9679f906a83d737f6af79e55f6ae7dca7467d882,55.5187826127,3.9781297048893727e-05
0,0x1c89ae103a1b4593d9c4ffd3cc2641f832fc15b2,0x1234630a271a09d8cf10d2cebc54cad1b1fb87fc,16.305778926453083,3.9781297048893727e-05
0,0xf0d12dd12f1ff171ef6eeae097176b2d1993d0cc,0x34c07f3ffd9a179f57c8e6c5573f0c3e186d1414,31.121970698836535,3.9781297048893727e-05
0,0xa402928aecd230f3d9ae5934d8ae91620f7df84e,0xa57f0f694e0d82b5cb3f5b0eef5529a3e6d682fa,985.9226436130141,3.9781297048893727e-05
0,0x60a30aa9c4e6d5417eaf8124730c8fd69e5a3e51,0x0a15e5a02adad4539d80de35319220315bdb138f,1042.206,3.9781297048893727e-05
0,0xa8a1cbf89ad1ae1c9262fc678b4fe62ea9340e9b,0x8faa2ef4cfd221e9d5348cd5451b40b4be91947a,347.40200000000004,3.9781297048893727e-05
0,0x56e3ed800a17fcdc78254ba6568b2e651aeea88a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9781297048893727e-05
0,0x775490b4c406658c425f9a1ca76199463dce9483,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.9781297048893727e-05
0,0x43ad48360348f40c75d96cdd687fffa20ae1ce5d,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34965677,3.9781297048893727e-05
0,0x026da18685f5d94758eafa6eeb93d879c8367c47,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4804,3.9781297048893727e-05
0,0xd2817ccb611dd0cb412b0d1758af82d72c398b7a,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.9781297048893727e-05
0,0xd58dcd4594087c2758717a59f44a5ac09db65105,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9781297048893727e-05
0,0x068fb258dfd339146ffd438cefcec0d22b35402b,0x9b2b931d6ab97b6a887b2c5d8529537e6fe73ebe,0.0,3.9781297048893727e-05
0,0x2e27768d52d131ff7bf2ed89a547bd1db78ed1c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9781297048893727e-05
0,0x3168ad7beed95c5f58356ca3c9aa961e57b1b48c,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.9781297048893727e-05
0,0x0d2ebdd376b2d79ca1b7f0897dde8c221fba85ce,0x31b4c124e8e021402a2b89f8ec1af54f68fd256d,0.0,3.9781297048893727e-05
0,0xa3351fbed53f90fdecb0284ac3c2264a7fd6ba9e,0x9a05376deed36f4c79e2e744a699d5ab14cf46ef,487.1003691862,3.9781297048893727e-05
0,0xdd0286762e64099d60947d72201c2e0d8f592f98,0x6d9d6bebd8e05550d694186f9a743833f461cbe7,60.795350000000006,3.9781297048893727e-05
0,0x3316bcbfcfc36a8a8551af4371f033223d9756b0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9781297048893727e-05
0,0xbc2bdce0aefe1f7abc14aab24beca47d3c0ae672,0x249b90956ea0f80c2cb902dccde246b66a21d401,0.0,3.9781297048893727e-05
0,0xa4f9cffb89bfa81de7cf14d6ac205a2d2c8a8071,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,3.9781297048893727e-05
0,0x8ae4c29c97a9dfba7a4440c6336a7d37eba0e12c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9781297048893727e-05
0,0x963dbf8d28afc39412a58f9e60ecfe1504f87a3c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9781297048893727e-05
0,0xe5d5b034acfe4c3164b9366e8b763adbcc5e0fd5,0xad5ba4029e65096ccc22933bbe95bd27f0f03734,0.0,3.9781297048893727e-05
0,0xe203cbe7712d2d4bbb0d39fade7ad1a1b7047304,0x00000000000001ad428e4906ae43d8f9852d0dd6,503.7329,3.9781297048893727e-05
0,0xc43311ca630fbe5fd190d863a8658f862614d77e,0x00000000000001ad428e4906ae43d8f9852d0dd6,183.5845869,3.9781297048893727e-05
0,0x4a6da59dc4aa1a209850f63b637abe6f7bd8947e,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1985369,3.9781297048893727e-05
0,0x4ec8edc38ae9dd5fef3fdb857ddbbb329b8e703f,0xe5ecfb44bccd7a585fa7f4a8e02c450e525af2e4,0.0,3.9781297048893727e-05
0,0x8975a8ced979a72f66224087d9eefec9ce60491c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,191.0711,3.9781297048893727e-05
0,0x80b9aa22ccda52f40be998eeb19db4d08fafec3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9781297048893727e-05
0,0x8f8e6c29f9c194b0c6813e780fbe0d11a9f03141,0x3b3c463f1882f588046dbc43989fc9736e1b958d,557.8905040687482,3.9781297048893727e-05
0,0x82944b68bb92fa11764041aa61204b5fdc85f429,0x739674f01fa0333d8b3d9c2b9d817be78113dcca,20.84412,3.9781297048893727e-05
0,0xead5a5b9477874dd9fa8114dd1ecad916433189e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.9781297048893727e-05
0,0x99b46d03ab2f826e1afe2aeb220d8be6e7fe8e4a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9781297048893727e-05
0,0x47a737912150b5907cf8759cf50c489535e2b4d4,0x6a2c00b439d4b2fce40a56f44baae9ad62ccabf6,173.70100000000002,3.9781297048893727e-05
0,0xbbf3a4771f76ff0d07d6f1eaca57a6e1f9affdbf,0x35679c9a0174ed65c6b486c511fce3e0d9b51cfb,187.69037039134787,3.9781297048893727e-05
0,0xfc60f68989d3e24ae41a5af206c7e6d27e649a23,0x2250e5e3ab7c9c005c919b4fdb5b9c80e611d275,451.62260000000003,3.9781297048893727e-05
0,0x00e01237c2e4a85324539949ebee43d990239e26,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,3.9781297048893727e-05
0,0xc7e248973d9f50aa6da87c90642e6a190ede8368,0xc78239519166ecc9a24dad8d411b3ed55c3e3161,10973.824227857447,3.9730153964698013e-05
0,0x3a9ec86afd44ba565839b746aacda093ca53a018,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.970173208298869e-05
0,0xfffceb755439ac0144783170239a82004c066daf,0x86fbef22e3d98ab0fbe62e7bdc0e4cc2e7ee3012,614.380437,3.970173208298869e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x72b0594c95a0a8bc92f186201fb6e2ed0346956c,98.87407918225581,3.9607596048893736e-05
