,From,To,Value,Gas_price
0,0x41fc62aefedc7882c4fae2478d8f9fba7883c066,0x65355d2d9be67f3a4579f30bb67b3fc4235b88a6,5.030674172072626,5.0306741719416e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0x52f4af350dcb52e6c36f8f7912d5cdff056ea032,111.76584606179999,4.925655343103544e-05
0,0x36f013462b7403520bdee63c3aca138932dbd81b,0x682ad390fc3ca549038d7151f765b8f5f4716fb9,1739.3947309099851,4.9254813371035434e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.9254813371035434e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x284b9db412d01f56f468e9731134b0a601beb2a5,128.2859235,4.9254813371035434e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x051d58532186e65c80d26f7571f62ae2cb67cc47,131.80954499999999,4.9254813371035434e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd2d7393b56c320abb6ffc8052e699e0cc3c1ff7b,278.061588,4.9254813371035434e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x3a8e0b4e7faaa27ee09afa2f80c98ecb34a482f1,59.8770144868665,4.850319250342818e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6e2a354843e6bb3b1bcfab3ff46872cd94c77fc8,2731.5896546987997,4.850319250342818e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,,0.0,4.7514753371035436e-05
0,0x3a3bbaf78361a8510cc2a4c1776d501011f677d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7514753371035436e-05
0,0xdfc81dfc6e0e3b7785130d323185bcd8c8fb4870,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,4.7514753371035436e-05
0,0x219a2a243cb2251c5cfa6b3b85e31fcc29b6beaa,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,4.7514753371035436e-05
0,0x60b893205cfe5df0d259de06c254cbca58f3cc0f,0x33349b282065b0284d756f0577fb39c158f935e6,0.0,4.7514753371035436e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x29b1558d85d9167d3fbb2678921ccd3d0301d7a6,3.68973110772,4.7514753371035436e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x174340fe0e746519612cdd0b73819c95e434ef04,3.68973110772,4.7514753371035436e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.7514753371035436e-05
0,0x961593325c96e68d0e1e1065e9db153b811f6300,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.7514753371035436e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x08a63aae96b7882af27806b439269934bd3b721a,3.68973110772,4.7514753371035436e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x947ebd6edddc9e40745091a713d8613e5c995fcf,3.68973110772,4.7514753371035436e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0c179d46f0e42e7cf5b6f66a4e0784e66dd93709,3.69069162084,4.7514753371035436e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x2731bbbf98c7dc2132335c801ebce518c06c81a1,3.69069162084,4.7514753371035436e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xb78aca1df4883f745d4f5f822d810a5935154e0b,3.68973110772,4.7514753371035436e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x3e62bd82989dd4cb090123b7d764c723a934ca95,97.02170866079999,4.7514753371035436e-05
0,0x64c5cf850e74dbf283b9417e8ce3b8752ab82fc8,0x1111111254fb6c44bac0bed2854e76f90643097d,90.49396073505187,4.7514753371035436e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xc6a973f41a2dfbc18da4e3cbdb125556cf48770b,114.31064901059999,4.7514753371035436e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xd57b37ae1be7569fcf1b6dae2997e2adb88cc22b,66.7314924066,4.7514753371035436e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xe9c45c2e33243c548e35bd7790677ca1e10bd694,12.1308804918,4.7514753371035436e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x46235af14bad98220e3894254163ebf9284a91b2,114.28454811059999,4.7514753371035436e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xadd484680071d3f4548007371064b69f6d698450,28.324922887799996,4.7514753371035436e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x85a596f6a4337d2b4058fc7a3e0508f72455bf39,3480.12,4.7514753371035436e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xea1a56aeaba47a11b34be57bbde6ba29a5e0d7b9,57.7178076006,4.7514753371035436e-05
0,0x0c3d5eb5b35002556bf657326f27c55182a30790,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,435.015,4.7514753371035436e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7514753371035436e-05
0,0xcca97b283c09025d92f740040334dcac775d28ea,0x8466244cf7371f8d7fdd75b4f38994b22ef0c588,331.2253417204115,4.7514753371035436e-05
0,0x867731e64400f14584f75e5d216fc5d92d14909c,0xa090e606e30bd747d4e6245a1517ebe430f0057e,3.3106914490146453,4.7514753371035436e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0x0cfc80c8d057e3eaad4eeb60f576f7e29b73ae4a,49.373889289199994,4.72894062412527e-05
0,0xe5d0ef77aed07c302634dc370537126a2cd26590,0xf02e86d9e0efd57ad034faf52201b79917fe0713,38.53292792158174,4.718218923916218e-05
0,0xe96cabf9a1a5b151f51a3e2935feb68b63f5afeb,0xc63d6b35334a5659e0c5073333129c9158dc6ac1,32.129325307433795,4.699273537103544e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xd01463073a14b05037cf0e34875174d63a871388,66.1871442695119,4.698162e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.642147451522448e-05
0,0xc5076c26965302964e6c9525eae24d49f47ba96e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.629671137103544e-05
0,0xc20ea9d36205fb10ad84f6478c6aec0ae1123958,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.629671137103544e-05
0,0x052dfb0cb1c8dc0b08f7373505ea9a3163760600,0x808507121b80c02388fad14726482e061b8da827,0.0,4.629671137103544e-05
0,0x0400b9aa71582d239b328e3422775b35c60ee600,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.629671137103544e-05
0,0xe6db1fcf73b819e4fc8db2e860bc883fbf1837c4,0x1111111254eeb25477b68fb85ed929f73a960582,866.897892,4.627711090888074e-05
0,0x5ee4e1f7aaf339bf2087151f84da6a5d00066a3c,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.603570237103543e-05
0,0xfcf951562b0ff16c8e460b73aeff8432e15f0a48,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.5948699371035444e-05
0,0xb30816d168a62f8f778058d5a5f0bad25389b4ee,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,4.5948699371035444e-05
0,0xdf11875b4128ec2a708a9da3c485df159f28643d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.4066,4.5948699371035444e-05
0,0x041e9a9874b6ad9c9260207f59241d3e1b9a6d91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.5948699371035444e-05
0,0x563a48396cf18dc0be84cf64636b32b22ab5508a,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.5948699371035444e-05
0,0xb1258f8c92c969f7febc1ac266ea7abb6249885b,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.5948699371035444e-05
0,0x4aa203425a4c2ba30180144a8fb35c9bbfee0f55,0xaaf43242abc2fe4c0eaf3a7bee8d1b13fe6952fb,574.2198,4.5948699371035444e-05
0,0x5d785d4d6767a0ad131aa1a21947b8a9c5bccb2e,0xacaaae9d098a96ee618158a170c0e8a52e0b957e,27.136235699999997,4.5948699371035444e-05
0,0x6ba6c53c8757c99adc983e84ce7e87f240bf7531,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,4.5948699371035444e-05
0,0x6b051729d50013a4e79179ebc5e90ffe96ea80c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5948699371035444e-05
0,0x1e34c48c2a87a873e43d7d7f7b80ce1c62a728ae,0xd1b68763c7170b963ac6ca6b1c2ea25796a18a17,0.0,4.5948699371035444e-05
0,0x4fda7653a31714defa7d87bd4ae7c0f98ef29a8f,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.5948699371035444e-05
0,0x909c31560db77c1ab9e7f2e23fc6ffc2f16d1bfc,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,609.021,4.5948699371035444e-05
0,0xb58fffad8c8282a4f8109b04de04817888c307aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5948699371035444e-05
0,0x3e6780bcddac8a430af3da5bdaab188a7a438de7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5948699371035444e-05
0,0x60c5c003ffaee8dea12afbbda7481d5cbd5cc382,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,52.2018,4.5948699371035444e-05
0,0x9a6f71453d22fb52b8c81a3437fbff6f5bbea58d,0xa3c3dae34fe63d9a9a527981a03d5f62df2101ee,424.50249883248415,4.5948699371035444e-05
0,0x82b4c5aad3d943a6a820cade139ead8b571b75b0,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.5948699371035444e-05
0,0xdb2debc5db7d6294d0c8c6824f8712d684358192,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5948699371035444e-05
0,0x3eeb33b3ad2661bda9292f69113ba4360c1cbebd,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.874306,4.5948699371035444e-05
0,0xb48e45c76e7442d9944790085399e26b7d89b1ed,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5948699371035444e-05
0,0x7c6ec3c0466ecb1c72b5e82adf6441bf3ec78547,0x49ef83b42523f77d57a8b71083920b40b61571f3,348.012,4.5948699371035444e-05
0,0x41ba3bab292c4bd88e6b55c3dc2e83011fcbc395,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5948699371035444e-05
0,0xb6a041afb7eb639ed93c2e6e273a8ebf1fced8e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5948699371035444e-05
0,0x5db9c8f7532fab80dcc1dd5ea87cdd4077de6df9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5948699371035444e-05
0,0x550d1797ab42f444973cd831b1293298c925cbe0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.8306892708082,4.5948699371035444e-05
0,0x0c79499b3c9c5f1e433588d6216dcf42cfe93595,0x3c24011a698f4c27350484f1263d95a28a433844,4872.168,4.5948699371035444e-05
0,0x4113d60eb595c8b6ef8c71e99c92a7e27ca7e39f,0x1f15f293c1cd3d05d58d3edeaf0c72c5a2dfeaff,0.0,4.5948699371035444e-05
0,0x9c463017bc8487399e40b38d95e3aab0804ea367,0xce16f69375520ab01377ce7b88f5ba8c48f8d666,1.361053511600391,4.5948699371035444e-05
0,0x95d4183651d0fe9e6e78f47ae5206febe97b02ba,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.5948699371035444e-05
0,0x54cf1af57fa474c5e2503342abbd6d35e766aa87,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.5948699371035444e-05
0,0x20aefe0a515d44f0240d30c535145246d7cb3d84,0xdf6e60111945823b7f30d33ee4df3b20deaec0c3,208.8072,4.5948699371035444e-05
0,0x2810df73078322a1a7d04b5b90f9614da074e126,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.5948699371035444e-05
0,0xe55cdce588859159271f60a35140243d04b89cbb,0xbdccee32cb7944452d69013c706bed3f85c84f25,261.00899999999996,4.5948699371035444e-05
0,0xb8ce348b5a9e3b339f246a5b7f367b6404f04fd5,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.5948699371035444e-05
0,0xb4282b8b6feafad7a4731cb377340c2a519d770b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.5948699371035444e-05
0,0x58eee109b0e2786217ace8378372656154c3110e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,263.7123683865033,4.5948699371035444e-05
0,0xc076f5f374bece8e63179dd5beaaf598a2210930,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5948699371035444e-05
0,0x6f4be6a4e688533789966f991fee01fe94cd262b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5948699371035444e-05
0,0xaf508c81472596c0029ae40ec1e69b56a6050137,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.17603032530789,4.5948699371035444e-05
0,0x4c16ece5ae19c05429ef66b2e422c3168c02802e,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.5948699371035444e-05
0,0x80acf6c7cd6075510e0fcd4f9986c77cd60d6253,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5948699371035444e-05
0,0x5943111b15348a57f314c4a8f04ddd21d2863ba6,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.5948699371035444e-05
0,0xd66b93a748c5e0497dcdfadade62bc213a6156a0,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.5948699371035444e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.526294,4.5948699371035444e-05
0,0xd905e66519cc7e3780ff8da90f653302b5eec3d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.012,4.5948699371035444e-05
0,0x26a6c83f633c46a8d711a928dda299dfe0bd431c,0x1954d379bf36bf7ddeadb22f363817e701649646,201.9861648,4.5948699371035444e-05
0,0x6f6811441bbf4b13fd30c6e0a5e4f0f6b7d5b2a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5948699371035444e-05
0,0x6e0a31fcfe54ae7260b429f84cca7b46b8fe166f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,113.1039,4.5948699371035444e-05
0,0x1a2bc37da230ae252b4449e4157091cf50309f1e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.5948699371035444e-05
0,0x59d01235162d780ef03f3a2f35544e8ea714c63c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.5948699371035444e-05
0,0x44f507e7c759849fea941a8f3973ae4f207f2a76,0xdfc55f023d01f47101d3afa51722063386038f60,52.2018,4.5948699371035444e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,209.52359752665217,4.577469337103544e-05
