,From,To,Value,Gas_price
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.724161841884827e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.793588641884827e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.793588641884827e-05
0,0x9174d7ea4446d4bc098747c9f8adf8fa821908b1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.793588641884827e-05
0,0xbd18f65eac81de75f7aae8a5f6b3b76f8aead8ed,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,4.967155641884827e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.793588641884827e-05
0,0xcdc690d1526899b162c973ee0b5afcfdbae48d7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0334430000000006e-05
0,0x869ecb095bfbc7ce64b83dc3062c4846586be981,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.793588641884827e-05
0,0xe8319749fce8b647eb570a816dd8b759e915945e,0x2d590f12bbecc09124e7afc2cc8969a961f0de39,8.67835,9.199051e-05
0,0xcd6fd535cb8e42948f43d62941dd03aa9a8584a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.817528285493497e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x08a2c15259b93d100d3ad2f9c12554adaa1f2d34,52.875268019973056,6.78309343132425e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,122434.16180000002,6.0030139580736495e-05
0,0x07b8b041e3ab97196f598f1b752bd41e5ac1f7ea,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,38.988528777,5.559351010000001e-05
0,0x2e37145e898e21cac0e02a0895ee3113ead82bbf,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,47.278001913500006,5.559351010000001e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xf226a88518b46913ce7a5fbd38c6600728c7149c,333.24864,5.487856641884828e-05
0,0x785bcb819b57aee6079bbcf74b1d519c3fa65ad0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,942.0808071543246,5.487856641884828e-05
0,0x353256718724714ada8e3f3e9f8a6690c0089a65,0x56429238f505176320cf1573426b96693d859183,4.153742892593281,5.0155576543177095e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x9339225681ad49ae1d199c4151444f931feec03c,111.08288,4.9675027758848274e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.967155641884827e-05
0,0x70f157ff48761ee42444e91293ce782df0ad7595,0x2cc3941d7e7a3fa5d55d75b25748e497e4f83c46,128.67960895218488,4.967155641884827e-05
0,0xb4228b079e094ed06be454f8218a7149d67a3745,0xbfcd174d14a065f0bc39a5d40c90d92d60e3c1c9,1735.67,4.92062445e-05
0,0x5194aef9d729af10f058a72d1b472a69ad56e3d1,0xc7cf25d11b900a17492a7709d04b7a56b30fe850,66.8724164570205,4.92062445e-05
0,0xe3446319ee60ad1f418992de0c915a6bd69b8a49,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,292.099175345018,4.901844836972846e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xca047969cfd2b0fe835aa6159bf893b54772e5c2,33.324864,4.8999852128848274e-05
0,0xb696a2c31b934170ea7b71cd92a13a6e3d0c5026,0xe156950043ef1b8b6b82ce274817a955411651ad,436.6549813673,4.8598760000000004e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x6eada43d5b0fa737eeda404d8078180dc64e040b,4.301927521800001,4.7937622088848274e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x39a5ac96f8d232ef02b95ced607d6f5aab997b09,24.191716389899998,4.7937622088848274e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xd5c4f99ce12c4ae84f80696ad214c5fbf12bcfb6,288.12122000000005,4.793588641884827e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x87643d6363dc5f4c7a68802bacde587ec85c478c,138.8536,4.793588641884827e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1a56434b0dd81db60c040104ece379c62a222068,166.720302551,4.793588641884827e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0x9e768b4d03452fd899cfb96b01d3697f70f5cb19,861.0115778857,4.793588641884827e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0x8ba625ad1c4e2a3b5cdef0add98542d64d5d5d32,1735.67,4.793588641884827e-05
0,0xe547e130e4e8a28d771890416c098ab82c81bbd5,0xf89d7b9c864f589bbf53a82105107622b35eaa40,20890.912969071687,4.793588641884827e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x52a42349844c8cd49b5c0aa02317ceb73724834f,19.09237,4.793588641884827e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x858c5592cef628f2acb0c4c54765383f534fe680,121.49690000000001,4.793588641884827e-05
0,0xffb5d82fe84646494b3b59e12eaecb816e70804e,0xafecf7828dce638c667e3abed0fd973262151e98,0.0,4.706805141884827e-05
0,0x472281ae7621addd3ba75185d0a9d1dbd62e3454,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.668423654317709e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,4.62834473651133e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.62834473651133e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,4.62834473651133e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.62834473651133e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.62834473651133e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4aa1eb23ce6bc07f1b695eef3e2703efcc8b8eb5,12180.049680085402,4.62834473651133e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,4.62834473651133e-05
0,0xd3b83199812e3992488c087617367e4560230599,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,7.713317480000001,4.6200216418848274e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6200216418848274e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x8af2ac0a50e80baade6f5f677bc5c22b8a1cf86c,17.3567,4.6200216418848274e-05
0,0x22939beb8fc391b95c7b001342c5079c1bd9874d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7134,4.6200216418848274e-05
0,0x39d59ff7ad1774fdf49947a3f2be69aef1c1085e,0xdfc8b8fa1c97b2cea81beee846e298a4e10d4219,15.424401550754611,4.6200216418848274e-05
0,0x248c8578487e4ddb4b003786f4d64133d08ee999,0x1111111254fb6c44bac0bed2854e76f90643097d,37.54472432392571,4.6200216418848274e-05
0,0x645c0ccf20bc2583eaccf429365c1e15470ab5a2,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.6200216418848274e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0x3d0bb55d0d2f255d7a0eab8a53a91b3369728e36,0.0,4.546141112664827e-05
0,0x3f02c6cf1e56eb517b51825f93ead5be884c2b0e,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.524559791884827e-05
0,0x0aed1878803e2f86b6ddb83f5523f0a793e973fc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.5228241218848276e-05
0,0x335c8817885842850bc5776f7a4d8d0021fdfb92,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.500260411884827e-05
0,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0.0,4.498524741884827e-05
0,0x1748fd559258f149b3545b954c9bf97d7b008599,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.498524741884827e-05
0,0x453c40bd6d3169f526b33c78e081f53538063b02,0x365e675b2622692308ddb50795291fafc3a3b4d5,2.4325935751000003,4.496789071884827e-05
0,0xc337d33c1538dc23dac9d4f489c4d97af7d3741f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.496789071884827e-05
0,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0.0,4.4655470118848275e-05
0,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0.0,4.4655470118848275e-05
0,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0.0,4.498524741884827e-05
0,0xf1e7d5be3305b299a1ece4c58c99bebadcd32133,0xc5a86ff2d71508b123efa0553d2a8449878c07ac,10.41402,4.463811341884827e-05
0,0x59bb9d4a00e5f6bf2cd1286f93afa0cf0326325f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.463811341884827e-05
0,0xb2dcc3de3853d19a8a8444783a3027b670721697,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,4.463811341884827e-05
0,0xc60003909d9a4895c40d90acc86409e79e4c1057,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.463811341884827e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.463811341884827e-05
0,0xf295363cf5c36170adfd77b25d50bfeb61ed2ccc,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.463811341884827e-05
0,0x74fe59050366867ae7e60a096e81ea2b4cc94355,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0.0,4.463811341884827e-05
0,0xf3957e8a24c66516d0082695cf7ea442009c7138,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,4.463811341884827e-05
0,0xc1316fd52b52c2994c6e3b4d096cde6085d167fc,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.3567,4.463811341884827e-05
0,0xdeff563792b2844b99cbf52eeb29c25b8e58e029,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.463811341884827e-05
0,0x3bc913417bbc9a4b09f453f901dacd647000be39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.463811341884827e-05
0,0x5a0aae31dba6a5a089e707e91f1c905db9e99f3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.567,4.463811341884827e-05
0,0x7a0824048d61b160e60a064c6389773799dd6c12,0xd10ef2a513cee0db54e959ef16cac711470b62cf,0.0,4.463811341884827e-05
0,0x3ab7aa2799d3bc7038852674fd7d153051b5dc09,0xac886770a46e527412ec087427cdc378f68f4cd7,173.567,4.463811341884827e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.372618000000001,4.463811341884827e-05
0,0x0e48ace42d76cd0d0973f943d3b40dcbf65687f9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.463811341884827e-05
0,0xf114cc0c49148d557697009821d1cde08251e815,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.463811341884827e-05
0,0x5a0bc3d7b86fb8e19905941e8f0700d70355f311,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,0.0,4.463811341884827e-05
0,0x5f4f120d8435ea38f0f4635a910fee03801be88d,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.463811341884827e-05
0,0x89a5d5d2236fbc3dce4d467aa350fba30f63ae3a,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.463811341884827e-05
0,0xbc17b5a63fa8fdf2828f146bc24b0beb10e2c80f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.463811341884827e-05
0,0x072b68703ceb224448790614b0499e352e8fa5ab,0x03c7ad76822ad34847ca5e70d46016370ddb378d,36.49817105436544,4.463811341884827e-05
0,0x87f936b0692cfcd86e0285204a90584744623fc8,0x77fba179c79de5b7653f68b5039af940ada60ce0,0.0,4.463811341884827e-05
0,0x7bd0ce540595675188fe387e94c3b158c948290a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.463811341884827e-05
0,0x6dbcc1d58f924340e4fa0e726bc74e4be1c0ea8e,0x6bdea8a7565f96007345baaba5e2a027038c3263,32.97773,4.463811341884827e-05
0,0xff61aa7cb77e166a5934f76884ff714ac03cea14,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.463811341884827e-05
0,0xd5159d113405b5f4d13cbdbf85a56a12cb381039,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.463811341884827e-05
0,0x992f8e145c5404e944aeb8f53660985daf9dc827,0xa9a29971194624cb56e90fe3aa73997e9b1e6f17,52070.100000000006,4.463811341884827e-05
0,0x753d3f577f95f0acbe21c6c0819ab3c6f61288f6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.463811341884827e-05
0,0xc60003909d9a4895c40d90acc86409e79e4c1057,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.463811341884827e-05
0,0xac77e7d56ca4c0a9bdbbe0962ed0a9a1bf55dad0,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.463811341884827e-05
0,0xa028410969a3652dd1d969da4fdd25d348f3e8f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.463811341884827e-05
0,0xcf17e4756629e3cdaa378c41a7c593d4fb41e830,0x22046bd7865b1a47a41c83df48b96e66ec9d7dc2,121.49690000000001,4.463811341884827e-05
0,0x2b04103b3ced6c4d8fc085fe880c51705682eebc,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.035050000000002,4.463811341884827e-05
0,0x58e2f2f67ab8e1db52293d1626cb454817eefcc3,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.463811341884827e-05
0,0x238b649e62a0c383b54060b1625516b489183843,0xf711f2d5456102eda775a480235abfec9eae14eb,0.0,4.4617910220048276e-05
0,0xe903fc03fd96ee1f991017141a86b942a32ee11f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.4617910220048276e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.4617910220048276e-05
0,0xc2c961bd45889005842a2647a391567461890b6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4617910220048276e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,363.28440935,4.4617910220048276e-05
0,0x9405172adad441ff6be41fdc4c86fe8e4d69edca,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,52.070100000000004,4.4617910220048276e-05
0,0x4bff478129ad62cbad50da6332a6ffc3b78f2318,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.45372922e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,50.11851800019055,4.446454641884827e-05
