,From,To,Value,Gas_price
0,0xa2433f345018fdff6cb781d82ea41e390b087dd5,0x292f04a44506c2fd49bac032e1ca148c35a478c8,48.3822098918,5.8322984500000005e-05
0,0x44b48b7e275e478666886723430c5aeaf4f987a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.825501067652957e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.512905435755499e-05
0,0x65725f05832576d5400131b28130768dab1975a5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.389009e-05
0,0x2983a7225ed34c73f97527f51a90cdded605cbf5,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,5.293381254853657e-05
0,0x7be5105a505becc8259226a1a5286f595c111aa5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,869.195,5.260524317652956e-05
0,0x29b6bc6c25b21dcb2140b762f20a16d90ff911e9,0x9e728349cb8b06b743f55172f8974d37d2de65cc,71.1280695434,5.21517e-05
0,0x3fe0c03461f1a74b7a9dd670ac077db1c33f5b72,0x21343cdd00673a69dab4c01400f48a99223c3b91,8.69195,5.173604817652956e-05
0,0x3d1d8a1d418220fd53c18744d44c182c46f47468,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.135012559652956e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x1b2ff02b97f1b00ae8f8dc51e3697d58fa3e3182,20.339163000000003,5.1254514146529565e-05
0,0xf2b044034f6776b82e87debd568035d8f9dd871e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0994553235507075e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0f6cf252e71ec16c3597ae1657d23b65a62c2954,288.22506200000004,5.0866853176529565e-05
0,0x191f5ece8e046390691c6c8bd558d2d1a6b44af5,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.0866853176529565e-05
0,0xef9c8b0cf43e24b421111ca7ea82aca211ae04a7,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.0866853176529565e-05
0,0x07115a8175fddaaf857eea49c5878aae6510882d,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,46.380484071777076,5.0866853176529565e-05
0,0xe0b7d467efe4535b064ff3f52f42ada78d0f8c8d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.0866853176529565e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x04d0097eb44a2a2c015678fad431a18733afd021,38242.493932,5.0866853176529565e-05
0,0x4a7e2f2b5a5751916a7570ab0951719cc026569f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0866853176529565e-05
0,0xfbc405184c878a911df122fb71cdc7a77ca4e62f,0x49967a569b12b77f2f8eb7a5676959b4791294bb,830.8657252810011,5.0866853176529565e-05
0,0x318d03b0d9b009e2f6150f1cad386325bfcfc49e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0866853176529565e-05
0,0x57523eb93cf6887a79cd69207151a280cb3cb4a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,791.4502677527408,5.0866853176529565e-05
0,0xc70cd880dc39bbd8679442a4bb96581fc414fc2f,0x990b4205a6f20553805b8f7270e7abada9a7bb22,74.44507727054857,5.0866853176529565e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x01883bdc2914cdb644c37c4fe5c9b3130e36f4f0,154.0536359023,5.079598367337637e-05
0,0x7ede89dea7f0819f2c93aa06458fb41aed5b961a,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,425.5789412868,5.041331000000001e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.041331000000001e-05
0,0x2f95dce8ca9e42d1e01f5e58b63e25a4b82ec98e,0x39da41747a83aee658334415666f3ef92dd0d541,253.63110100000003,4.999765817652956e-05
0,0x6cb98ae841c33f27c906e82834a1592eb495ff96,0x6cb98ae841c33f27c906e82834a1592eb495ff96,0.0,4.9763909389637566e-05
0,0xf07213f6c6eb473c35c12769c82b5ea012e18183,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,208.6068,4.9763909389637566e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.912846317652956e-05
0,0x450df2493752d84b362a43180da198eaf897b028,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,889.094639093033,4.912846317652956e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,4.912846317652956e-05
0,0x58786855a31fe6123bc07e6cb3b3304119d36b07,0x5c5d44ef5854a87dd1f4f051565200acea18cb43,173.83900000000003,4.912846317652956e-05
0,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.912846317652956e-05
0,0x9241f27daffd0bb1df4f2a022584dd6c77843e64,0x7afec31690aa37663be091d3fa24856d866ca917,0.0,4.912846317652956e-05
0,0xaedd0bceb033cb0f115318b4d340a746ead1c9d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.912846317652956e-05
0,0x09d84979eac600e01e3c3d16bffdfc88430994f4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.912846317652956e-05
0,0x6925e013716fe9d91b48bc672aa8dd8e33d9d4ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.912846317652956e-05
0,0xa45508cc53cf2e7a405b6edfb8530f798e288a16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.912846317652956e-05
0,0xa101022c4fd899e6149e86633e7d5b6a03b0928f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.912846317652956e-05
0,0xb322247ae52d5b23f60c30f061dcaa1ed48633e8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.912846317652956e-05
0,0xff65e5c064662f87fbccdfc5a3b20dcc9c08735a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.912846317652956e-05
0,0xda46a14c97ff99f214582197070c25aba854ba8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.912846317652956e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.912846317652956e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.912846317652956e-05
0,0xf1595809de873a363d1647853c37da5506ed8da6,0x95d090befe082d7a48aff52469a7d152fbeb31c2,0.0,4.912846317652956e-05
0,0x3f6e44e4c5f943fb520062ce711d40e52d74e1fd,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0.0,4.912846317652956e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.912846317652956e-05
0,0x981babb9a6e510ac5851b0dbfeca9e0246b92bfe,0xa2665732b4b25c575f52e504468534a6798bbc87,12.168730000000002,4.912846317652956e-05
0,0xb60b4fb56b8375b32c17add7f4a95f1fa8f37c22,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0xbe80abf7ce3d773c8ae81ac1275d3d42f87a00e6,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0x5e939fc67727d7cd9885e6ad7da5e479ffcef2f6,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0x4d914f3881ee460a6a5229cbc21ee259dfa380a4,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0x53d570c550d24615658990d0d52229f4c208e6e3,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0x3c15d8244c39cc995cdbdb1666465de87128b1ed,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0xb86f4af35133fe9dcfb49b5760a196074663bdfd,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0x8f07aa0ad42b01c82e26450f5f821fa07db44114,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0x3cfc6fa318c4e2aed462978105a00e8c8adf3d05,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0x749208b8fd78c9d404a86c2cdffb8cf11062e229,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.867492e-05
0,0x7832e8979fad2cdbd9fc3bffc5853873e354267d,0x3980c9ed79d2c191a89e02fa3529c60ed6e9c04b,0.0,4.859596705635919e-05
0,0xed283e5dfd921f66c075bc69a010c44f0242338d,0x1f52f0640bbba1628ed95224819ac4070642bbac,33.95273935843286,4.848041845647703e-05
0,0xfb566fe711603c8bf323ab09a0ec0450e79bf89e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.825926817652957e-05
0,0x23692d965d700be09fe8805b48c98123b1718d34,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,4.8121647772503134e-05
0,0x137db94879b9309a238ce00f434b1b428a87ea71,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.7911590176529564e-05
0,0xe3c8ef7bc8fb5795a9ae8c2397851f9a31f28a95,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7911590176529564e-05
0,0xc58d63d59ad68930c9fdff6f1ac479c5c9941ef4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7911590176529564e-05
0,0x27c2c69ee8202fbbaf5f2f6a6a9c9e502bfd720b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7911590176529564e-05
0,0x1c2a393e3e7d14f4b8b9e9819217c2e8dfdb10d6,0x4b9278b94a1112cad404048903b8d343a810b07e,0.0,4.773097858466695e-05
0,0x97cfc62ff33ae54cef76dcba03549a7c371d8317,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.773097858466695e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.770692942621812e-05
0,0x2171d584877d0edd488a89f60dd3728d2ed65053,0x4315f344a905dc21a08189a117efd6e1fca37d57,0.0,4.756391217652956e-05
0,0x5a535dfab64e0a453315b5ee89aeabbf0fda491a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.756391217652956e-05
0,0x0000006890c6cb576fdf90e2c59ce518f2ac04bc,0xa2398842f37465f89540430bdc00219fa9e4d28a,0.0,4.756391217652956e-05
0,0x4313c2770175c10c2f6635c1b06019ea34b92a92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.756391217652956e-05
0,0xb5b1c5ddab221b709d8b175b16b03fbb6e9898f9,0x539b122a51fa2ad51dc774196aab568c9c9ca8e8,17.6291694451,4.756391217652956e-05
0,0xb0f08fe2deb4725392df100255c6aa49e58bed08,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.756391217652956e-05
0,0x087df2e04d7da05ba8cb85357fc8a3112ae250ad,0x03f7724180aa6b939894b5ca4314783b0b36b329,152.12630254709129,4.756391217652956e-05
0,0x1372731aa49e5bb702745b50d3893a3ed8ce58c6,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,4.756391217652956e-05
0,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.756391217652956e-05
0,0xbb8eecbf6502fb1f4a39680a5fdaeb4d371aa4ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.756391217652956e-05
0,0xc9b4bbdf1daea4551e2dcbec2d8dbbb923c7c665,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.756391217652956e-05
0,0x01aeabb0e0fed1b735da0083ea86dfa7306d7076,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.756391217652956e-05
0,0x8f20c0fb87cad9fc2dc526508c63f3b5c380b4cd,0xf29c4af108c388b44525a6ed2d6baef0552e0d08,1909.740277396846,4.756391217652956e-05
0,0x3bb851998b47c4174a80dbdeb13e2cafa079f6a6,0x5c059037ee1d9f28f55363396492aaf61f909c8d,34.7678,4.756391217652956e-05
0,0x38625d99f2332b19e47f9e8a5524c19024264fe4,0x4b13b7e7c60bab23817272fcc1d3477a5c1fe6b1,24.838977202326717,4.756391217652956e-05
0,0xf2da7f3cd4c57c9da50c7f3b1e3e84439fc74878,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.756391217652956e-05
0,0xfff01a3ebfedc0bd0b9759ef83c04eb61d0cab34,0x7ae0d42f23c33338de15bfa89c7405c068d9dc0a,0.0,4.756391217652956e-05
0,0xa019dd4bb26fe157400336ec8be492c9cc83ec76,0xd98b57de38fc68d829cf37a10e42ac80b1dd75c0,1077.8018,4.756391217652956e-05
0,0x4f7788b3385803afe95082abf7d400a10967a5ee,0x41c0de8e8f8be4e5d7f6b54ecb4f7c6709b7286b,25.658636400000002,4.756391217652956e-05
0,0x91977592fc11fc782dc25cf7e661575695d84956,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.91020000000003,4.756391217652956e-05
0,0x269ce6cddcd72e85c23d80189cda6b2572e09ffa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.756391217652956e-05
0,0x264a4e5107afd12b55a8615fed781b7a95ffd65a,0x02f774d608f246536a30ee4156256d3992423be4,86.91950000000001,4.756391217652956e-05
0,0xa2d069a76350b57cb4446ec60151c95cf1a1d4d3,0xf0229dc67ede292123fc54fb66d8f3192d76d9c8,427.99412354994354,4.756391217652956e-05
0,0x38a1340728bb1a3b61c8a7a52d4110d4f3a69c24,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.756391217652956e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.746319384953461e-05
0,0x1b30088224e6c2399c7527a2d4337c41ada4b28f,0xfc41043c22418ee6448fe018ac5b735458eebb9c,48.8885159793,4.743882029186627e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.743882029186627e-05
0,0x5e27520177fdbc43b8c42d7bbeefb5b95dbe4974,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.743882029186627e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xfec905c4c093aed3809fe9b25fcc0e710d8740ee,367.99547298851843,4.739007317652956e-05
