,From,To,Value,Gas_price
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x1ab5e2930d458500495a56f1e324e7dd93bf9cde,93.506014,5.177222235543799e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.177222235543799e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.1770484325437985e-05
0,0xbf42da6c3e65b61aff6ac5a4034caf94a68f52ba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.1770484325437985e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,5.1770484325437985e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7fdfccdfcc3eef6067febeefcead01043ffaafef,8688.064364,5.1770484325437985e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.1770484325437985e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,722931.492864,5.1770484325437985e-05
0,0xd64bbc1bb899ed5ab50ccb5479f5bcd88ffb6233,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1770484325437985e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.1770484325437985e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xfd0ae6b3b67982f7f679a9e006f1ed26bbef8dcf,254.61791893999998,5.1770484325437985e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,5.1770484325437985e-05
0,0x74650368ddddcf022fadf471422b028f93ab952b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1770484325437985e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.1770484325437985e-05
0,0xb83370879655fe4d1708991d1b894a6241aea7d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1770484325437985e-05
0,0x61124e015457906233cf1a4d38667f531f323460,0xe66b31678d6c16e9ebf358268a790b763c133750,1108.2338860680766,5.1770484325437985e-05
0,0x585272a2226387555ce7d0f4d24de4e356709198,0x7563758243a262e96880f178aee7817dcf47ab0f,315.50533852419335,5.1770484325437985e-05
0,0x3d8a489052fd169349f95222e657088b00d24787,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.1770484325437985e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.1770484325437985e-05
0,0x29d2424b438430bf5c633c9cc81168d9906f4747,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1770484325437985e-05
0,0x81fd0a1d13059e473c1e02d73705124315e14cba,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.1770484325437985e-05
0,0x55807d7b1c70c808d842a888731dae5f2c0d567d,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.1770484325437985e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x03ed1a973e17bb3ad970c31006c4f834c17608ae,18061.847608139997,5.1770484325437985e-05
0,0x74d8690cea343fdce5078432a0161b37e275a696,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.111003292543799e-05
0,0xd83aed4a826efab7c9a0f9e75bc00e1aa722cd34,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,5.1098081999999995e-05
0,0x9f2425fecf00af264f427237106295b394a392d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1098081999999995e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,5.090146932543799e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,5.090146932543799e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xd38fc58a3e87bbcaa743682c0a84c5b95e743b12,0.0,5.090146932543799e-05
0,0xeb42e192dbc096e1eca2b44fbb44860648625905,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.090146932543799e-05
0,0x8f24f4fcbae111d597858c17067b4cd3843c9618,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.031053912543799e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x5852505ce1a1f5345dc940b119953dd7b735390d,2.5500649899725,5.0032454325437987e-05
0,0xced92fa7f0797cbc851b48140ae218a0b0d41ce0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0032454325437987e-05
0,0x1fa2157797a4ef47dcb5cd4d50835f0c69f70af2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0032454325437987e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xe3bcf4075d2319fd98334b10a804b2824ba6b2ca,276.87758174230004,5.0032454325437987e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0xac28f6d70c6c6d5089e506efb80624b8ecb666f8,0.0,5.0032454325437987e-05
0,0x05c0f055feee036ff9334e9ce71e584c5c01a4ba,0x7298474adf086fed846926b7b9fdaf121fb79227,15.635697770416156,5.0032454325437987e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0x89b5d81dae1ed0bd3eae4917725a452c095e677b,680.9983732797,5.0032454325437987e-05
0,0x731970927a5a4620e187f3599053ee93b509b1af,0xc5ccc77f3a64523f232d433a9da763ae70dca60a,0.0,5.0032454325437987e-05
0,0x540606d8e4b7b29d4e148cfb37e176e682252647,0xafecf7828dce638c667e3abed0fd973262151e98,0.0,5.0032454325437987e-05
0,0xe3e1adfd648212b5f5e7e29e241ea6788c1c8007,0x093ddf41c5f758262750cea7f4ff58877ea904fa,2540.91276534355,4.987385853698248e-05
0,0x13fb8e9df53dde6fb1a4018b3bd76e7f170933c3,0x0000000000a39bb272e79075ade125fd351887ac,10428.18,4.9163439325437984e-05
0,0xdf18d200fc6bc0fbe89a19173f52ec98a172bb82,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.90549165879815e-05
0,0x8d481a7e1c492fb97474d5104de58dd99102464b,0x881d40237659c251811cec9c364ef91dc08d300c,252.01434999999998,4.881583332543799e-05
0,0xbdacdd3e287bcb55aa4bd171753e01b090222734,0xc21fb45eeb45d883b838e30abbd2896ae5ac888c,2425.20187322,4.866484e-05
0,0x365a39ab7667cd90834a020bcf2fac0e14601a9c,0x36a41f9a142d0d94e9c9cf0def01da0a0eccebb0,120.64013836,4.866484e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.8611214935351946e-05
0,0x34c6dcf4f80dc45746289a8b8fc8b0ec31ad9945,0xcb2411c2b914b000ad13c86027222a797983ef2d,0.0,4.8468227325437985e-05
0,0x773f860599b3a129888a8d66dadc9444951310da,0x0cb8793c33cfca7df717bd6ea0516a7b976f0802,60.831050000000005,4.8468227325437985e-05
0,0x51ce2507f56bc46c8c31979b8724fb084de3a686,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8468227325437985e-05
0,0xdd48a08667f2d3c30b1db0021963cc8950a428d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8468227325437985e-05
0,0x2d491a089fa87393480185312f01ec775d8bcab8,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0.0,4.8468227325437985e-05
0,0x761ce4ef516e399399165b5002efe0be7af5d433,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,0.0,4.8468227325437985e-05
0,0xd6308a3400f93cfa359d1a536803466545b25508,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8468227325437985e-05
0,0x59e1cdf908933ce0f3296b64e726160af1b63320,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.8468227325437985e-05
0,0x1ab1c070c7f1958dbfc5537340cd8056580c43fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,382.3666,4.8468227325437985e-05
0,0xfbd8063dc7d82d84b21dbb7755d81faeee09d5de,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.42818,4.8468227325437985e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8468227325437985e-05
0,0x6972ab424477ac48c36352acc7c4694cb9451f62,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.8468227325437985e-05
0,0x2a764a0bcde0301fe68afaab1235ef5f46f8a7a8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8468227325437985e-05
0,0xa376c633e922e015e9ed2a1f7887b3d9b9564324,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.382831,4.8468227325437985e-05
0,0xe3607cc336c17106ef35fc7ba6014df3b7bbf090,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.8468227325437985e-05
0,0x3839acf1ee7699d1f46b1be840d8ad8317fdf757,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,173.803,4.8468227325437985e-05
0,0x1c5f6ca2732ed0c9dbaec808ded3a34ffdc40ebb,0xc5ccc77f3a64523f232d433a9da763ae70dca60a,0.0,4.8468227325437985e-05
0,0x470e13626810655db35c64f309f0a8a7046be269,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8468227325437985e-05
0,0x2234b239d2d268af219bcca8b3f291ebefc31199,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8468227325437985e-05
0,0x0eac1a63eb148de88137b72414fbc2a823a417e5,0x20e0ce7c364fd87b3e449152b3e446ce6249f9f4,28.503692,4.8468227325437985e-05
0,0xd231c819a2cc65cebc950f3781a1c69bcba2aaf4,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.140899999999995,4.8468227325437985e-05
0,0x08e0764745a0f857c5ca9264f25151fdc3b7d1e6,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.8468227325437985e-05
0,0x37bbbd95e0f4abfae12e6e132c4783f0d0ec827c,0xa1116930326d21fb917d5a27f1e9943a9595fb47,0.0,4.8468227325437985e-05
0,0xe7db6827b0a9ae84db79caca661eebb152295139,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,4.8468227325437985e-05
0,0x7e248d2d963b8e657272fbe0c9a62fb6e2ed3ee0,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.8468227325437985e-05
0,0x5d414e7d53e09839ce417ee130c814b7dab8fcbc,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.8468227325437985e-05
0,0x179ea3f478d1e01da72aca38fc719a5a232055f8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8468227325437985e-05
0,0xddfe40c75392145314bf5652f1e6129e09914e65,0x178a86d36d89c7fdebea90b739605da7b131ff6a,137.30437,4.8468227325437985e-05
0,0xee6a2acd2f64d149e9c8df0e58f61236631075b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3128.454,4.8468227325437985e-05
0,0x41fc3f99677bf4314c884ba2872f99d5c0643a48,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.8468227325437985e-05
0,0x7fc9b0966e9718fe9e03b08efb21f0f71acf50e4,0xb53ecf1345cabee6ea1a65100ebb153cebcac40f,0.0,4.8468227325437985e-05
0,0xcc4b7b12d498a9d33a3ede6093acb86bf28b25d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,240.369549,4.8468227325437985e-05
0,0xcd5bbf248eaf8aac47163f6c021587739e931e4a,0x5044b29ba3c1cc45cc268484e3705170a358ef6b,164.78080115956396,4.8468227325437985e-05
0,0xfa2d1337ac05af66a6067b6d415159d6d0ea0bb1,0x00000000000001ad428e4906ae43d8f9852d0dd6,145.99452,4.8468227325437985e-05
0,0xa0b4c3742168f731fb649d5ea0cdea31bd52bd52,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1992406999999998,4.845779914543799e-05
0,0xbe73eec01669dc666c44921a448f829c302c0f76,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.845779914543799e-05
0,0xfe20d3f292b808ac5af3335c1376ced8ad1a96e9,0x223c30f378168e3bc0b0a671855e5a6af918255a,0.0,4.844799665623799e-05
0,0x7bade1f6e13412c56ae45e28dcb33a35af879aac,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,0.0,4.834316134234783e-05
0,0xdbf07b87a67d0e978a3706fd0d4d6b0ebc78c8d4,0xfe1e93840d286c83cf7401cb021b94b5bc1763d2,0.0,4.834316134234783e-05
0,0xe5b0b92d08293e0b2cfb6743d76fb13dc4b5ae53,0xf319e77971685743c0a8a93588350f09ab675182,0.0,4.834316134234783e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.834316134234783e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,175.12707453001883,4.829442432543799e-05
