,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.16680103083e-05
0,0x505da04580ef8935aab0647daea3368b677612de,0x5801fc5c55978f4ac63b42b344c0c96b9c13a4eb,1057.6008431898422,6.143757239774102e-05
0,0x8eb2283f696f2a130134d46e28d3528e19e16868,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.091571431777378e-05
0,0x5f3df357144f748d7d53f30719a6e4040e2c7d04,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.0810050000000006e-05
0,0xac1ee1f2c8e35cb99a7823d09595db103e67b719,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7444329177773785e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xd4758b08513953843f6aa2f4f5fe6cf198ccd448,172.38318473451704,5.7444329177773785e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.733519e-05
0,0x3dd4839399e5bf1468651dd06fedf970f351ae97,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,68.9266627366,5.733519e-05
0,0xcb336a940fa05de91a595d05aad9c5fde94c14dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.733519e-05
0,0xdceeed17c0e2fb9287cd8acb5a0144f2744e9ffb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.733519e-05
0,0x1b142f8aea31ce2d6f403176151a3dfc439e07a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.733519e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xc66a6610ba9c90f589f07f1a4fc176e84e71ba41,1748.4478490058286,5.676325661777378e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x3d2057b983346a8521f26c0b53c0db2021ae0917,4.176815217244884,5.63267067313037e-05
0,0xfc573e8059e0cda91fa70866e34e94d77d0c78b0,0x90534f583831d3de11cec8ea552f5556ff077b02,267.216734,5.608044479652256e-05
0,0x2dabe18aad30754b54140cd8b96867fa401ac932,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,5.608044479652256e-05
0,0x90f86774e792e91cf81b2ff9f341efca649343a6,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,5.607339266023635e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,5.605091031777378e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.605091031777378e-05
0,0xc24d30475eca133302192b502085a3cc124b0b9b,0x364e94a1bf09fc6498e979e7715bb13fa6e9f807,0.0,5.605091031777378e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0x0dc915b7dbf9750a63fdf9675592ad6655d3fb43,694.9720000000001,5.570516174777378e-05
0,0xd6923440e492cedcdae85d2dc37cd1ffee1bd0a3,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,6949718.413495999,5.570342431777379e-05
0,0xd423e97cca0310025fca3a073a4eead066035eb4,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,1227.4894794721067,5.570342431777379e-05
0,0x1a8e1e204342cf576a77838c85b70175d2110105,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,3473.7594352607657,5.570342431777379e-05
0,0xc1e685e9c931923765010e3756af15dc773a5eb1,0x28c6c06298d514db089934071355e5743bf21d60,14172.785620885576,5.570342431777379e-05
0,0xb781621cdd186b3b56ce301caf38b82f36412762,0x28c6c06298d514db089934071355e5743bf21d60,5211.431849543032,5.570342431777379e-05
0,0xf7cd5181008b8c6fee913753b3d3eed28c1e4143,0x28c6c06298d514db089934071355e5743bf21d60,191.5238671644997,5.570342431777379e-05
0,0x82443de6cf1671a2dfd4e5eadfe536fc35422b16,0x28c6c06298d514db089934071355e5743bf21d60,1418.4930245915352,5.570342431777379e-05
0,0x31a2ee8b5e84b969ecf70d637016ae3b74cdfdda,0x42476f744292107e34519f9c357927074ea3f75d,0.0,5.570342431777379e-05
0,0xd1527f337dd231642ef668826f59e987bb0606fb,0x28c6c06298d514db089934071355e5743bf21d60,4462.855669149472,5.570342431777379e-05
0,0x869e2c76bdc9493a03b5640dc64ff86ecbcf2f8a,0x28c6c06298d514db089934071355e5743bf21d60,10423.970054358215,5.570342431777379e-05
0,0x690c0536fb3dbfa01b02a5ad7bb1c272ac30472c,0x28c6c06298d514db089934071355e5743bf21d60,1745.7204093095615,5.570342431777379e-05
0,0x1f68053cd925d467852cfecf78bd836f33f0e4a1,0x28c6c06298d514db089934071355e5743bf21d60,173737.16428178392,5.570342431777379e-05
0,0xb3b28b403526b1bc20c85cc4ff3f3767e001d64e,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,5.570342431777379e-05
0,0x7b23d7f8a7c37170d16af6f4c6113acb56eb233b,0x468c30e4240031dce3d45b7f142dd936b154eff3,214.34759698483708,5.570342431777379e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.570342431777379e-05
0,0x67cb236ee33129d77f7e3232cbb4c1a700453357,0x28c6c06298d514db089934071355e5743bf21d60,153.23940972962188,5.570342431777379e-05
0,0x0bc6aa7f3a47c4cca01c6e443453867759a5b43a,0x28c6c06298d514db089934071355e5743bf21d60,5211.268689695083,5.570342431777379e-05
0,0xa3e363cfcffe26d5bb44178141ca46205849ec87,0x28c6c06298d514db089934071355e5743bf21d60,118.9479643939105,5.570342431777379e-05
0,0x2eaf6fd9582ab9db9f2db1b53281f4c8d590de6c,0x28c6c06298d514db089934071355e5743bf21d60,2344.3150140683338,5.570342431777379e-05
0,0x4b4cddced81cc63433e2e3c23b80d5cbafc8fcde,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.570342431777379e-05
0,0xa95d280908d406423c9fd202f3e8989bad8d9fd8,0x28c6c06298d514db089934071355e5743bf21d60,200.45421030312457,5.570342431777379e-05
0,0xc391228d9a83a1f8d171fbc697540166e8963282,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.570342431777379e-05
0,0xeafc46f2532c142bfdd2b031c760f53162a2cd4d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.570342431777379e-05
0,0xa9bb9545094bc9c24b0eeddb1b54e710a7808e8c,0x28c6c06298d514db089934071355e5743bf21d60,612.5076419433012,5.570342431777379e-05
0,0xc0325cdbdacdd085b92bda2294b18e0070069916,0x28c6c06298d514db089934071355e5743bf21d60,263.2870842046202,5.570342431777379e-05
0,0xd7477ba82bf0916815abe8aa566c8e4d22d2d80f,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,712.3242985593091,5.570342431777379e-05
0,0x2c589a197f95428013af171261b50efd6d51a6da,0x28c6c06298d514db089934071355e5743bf21d60,124.20480899236297,5.570342431777379e-05
0,0x686f749aa368a0b87f945d6331770d3aa90f9abb,0x28c6c06298d514db089934071355e5743bf21d60,6908.256007184101,5.570342431777379e-05
0,0xef7bd9f148d147d646b913c11db3842d5d5def3d,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,5.570342431777379e-05
0,0xf248d68b2b711d39542ae301314715e0126b058c,0x28c6c06298d514db089934071355e5743bf21d60,590.6548091176002,5.570342431777379e-05
0,0x2159bfc6a82cf1d152c5cb21cfa484bb7c518c55,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.570342431777379e-05
0,0x3a4845bcbeb23b7d7656b80f10ec4f68ad478051,0x28c6c06298d514db089934071355e5743bf21d60,1355191.3312530497,5.570342431777379e-05
0,0x73d0c218dfdd8b06567f621c5a1a93462a1fcaad,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.570342431777379e-05
0,0x45cfcbff6360529dbe34a750992560135e06a58b,0x28c6c06298d514db089934071355e5743bf21d60,259.7889828926466,5.570342431777379e-05
0,0xe86f5730c55054adb67074f3a7d59e7edb845652,0xc66e20a27d3e5834edd9f406385f40fbec29bba5,636.9185738978016,5.570342431777379e-05
0,0xa0d8317e15c166405b5d9f90bf82c7cca062d87f,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.570342431777379e-05
0,0xa98501051e39afbe2c540f50eb977f3bceba2898,0x28c6c06298d514db089934071355e5743bf21d60,792.9214234644702,5.570342431777379e-05
0,0xc46924013e8cba28ef6f610e4159e24aa0d181ac,0x28c6c06298d514db089934071355e5743bf21d60,866.9394899583259,5.570342431777379e-05
0,0x3f0ffa0ec0ac78ff2d5dabb0e2acfd19e1c44c30,0x28c6c06298d514db089934071355e5743bf21d60,1277.3237874,5.570342431777379e-05
0,0x410ed1cbcea3b3990a3f27362c06c3c5d1e75d08,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,5.570342431777379e-05
0,0xef99832e9447dc231cd6978847903142cee6f912,0x28c6c06298d514db089934071355e5743bf21d60,5175.91685601337,5.570342431777379e-05
0,0xe4f5b9bfec72ac7ca55fe5c1d37f6ed63d494df2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.570342431777379e-05
0,0xa8220fb13fdc9dc33db428f7311fdca70beb1f0d,0x28c6c06298d514db089934071355e5743bf21d60,147.84022060129064,5.570342431777379e-05
0,0xbd43c171bcfdb2d0e798eec7997d43423d9d0750,0x28c6c06298d514db089934071355e5743bf21d60,119.98738063241076,5.570342431777379e-05
0,0x931e4e544abb5b89178148bfe323fe59be040896,0x28c6c06298d514db089934071355e5743bf21d60,172.22886514889368,5.570342431777379e-05
0,0x78911761a71608fec4bedc822687b3d7d3ea3544,0x28c6c06298d514db089934071355e5743bf21d60,10416.773122163879,5.570342431777379e-05
0,0xdd69339c227bfd59e99b2daf89f329140f80c065,0x28c6c06298d514db089934071355e5743bf21d60,157.83143212186886,5.570342431777379e-05
0,0x3fb2d8959ff2943b18442b48ae54701fce41f2ba,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.570342431777379e-05
0,0x19839eef9fe24755c11b10364a3f20b92a848420,0x28c6c06298d514db089934071355e5743bf21d60,312.5163276961168,5.570342431777379e-05
0,0x99a2f24575c645ee92bbd358c2a7ef0d133a9504,0x28c6c06298d514db089934071355e5743bf21d60,321.42455,5.570342431777379e-05
0,0xeff87fc4cde5f6e343445326304439ed65c864dc,0xac3ab3ddcb8aecbff0057e9ad29e8bfde8edf808,90.04894102938873,5.570342431777379e-05
0,0x424c6a164e4906c57e8f6b3cbbf6e5ea75083332,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.570342431777379e-05
0,0x6643887784cb89cc9537dbb7ea20b00c45abeefb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.570342431777379e-05
0,0xdf7a3ef2473ea5d2a38e559d577d6dd3e2f52d29,0xbf310cb8027668777c62d2ac3752c5df3c57dd8d,3.6082756884620864,5.570342431777379e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x7776c761be60062289acff2de571fd9a49dfa656,26.06145,5.570342431777379e-05
0,0x8fa5fb5b1d39b2e528d409b8262cf22a7f23d53d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,5.570342431777379e-05
0,0xf0c3adae06e3247d145fab08011a4e51457abc3b,0xa37499e866d50dde07b9ee1cf4eaa3dd73150c20,260.6145,5.570342431777379e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,5.570342431777379e-05
0,0xc9d49569086f1a123f4268287a1b4c20582aa0e7,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0.0,5.570342431777379e-05
0,0xabb68c800808143305fb6ed3b389f55ca7760981,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.570342431777379e-05
0,0x6e0f4cadae0ff3fbb86e9d46ba06363ade6386b5,0x9c5bbd6cb1e10a651e7c6106fa6b5da477bf1a45,17.3743,5.570342431777379e-05
0,0xb104f60e81698e08ee32c2aceca9cf7dd6159261,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.570342431777379e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.570342431777379e-05
0,0x07916d1e0261eba80944a2f631b46e5b6c0e1c4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.570342431777379e-05
0,0x77f9f371db3f1779384f0e0936241599e27f3583,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,5.522563106777378e-05
0,0x77f9f371db3f1779384f0e0936241599e27f3583,0xb8fe492d13fa49449f68371ca1dd4866dfa606ec,0.0,5.522563106777378e-05
0,0x2303d16cf970c4f2791bc5039d49104aca60f7f5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.5008452317773784e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xb341a59f27223073b4139e147b14d13b515e1e75,1157.0207983344,5.483470931777378e-05
0,0xb963fa652274e887e7ab9876f436e054dfb3c3cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.01117,5.483470931777378e-05
0,0x6ff4c5bc31faf084a2b22376d988d9fb12d752d5,0x244be342ca35ba204105e36ebcaca1077f379a51,0.0,5.483470931777378e-05
0,0xb8f3ac467a137c4da77f7841084825c122993746,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.16201,5.483470931777378e-05
0,0x78d1900d8c7ecc66154f9908d466be9e400709d9,,0.0,5.483470931777378e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.466096631777378e-05
0,0x002e1798bff1ea5bcd703133eb61706070080c19,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,5.466096631777378e-05
0,0xdac401b0707175889cac9fa851a667f4a81ddaf5,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.466096631777378e-05
0,0x9f85c6553a71bd4f315bd119c45fb3006a6683d5,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.466096631777378e-05
0,0x3bc8dffb0f08f484723cc3b8024da9687771ada8,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.466096631777378e-05
0,0xa68b437b38bfa3dad21915fd6513e5d8fda77574,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,5.466096631777378e-05
0,0x449021e0dd28073ecdf5d06a24b5dd1a878fcfa0,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.466096631777378e-05
0,0xd39b3ccf9ecac0c8013ea30700dea9c6c539ae49,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.466096631777378e-05
0,0xb02c0345cec156f25abcbe8298d65d2251e53dea,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.466096631777378e-05
0,0xdc67171744eca871ca6ce120d57b57748fb23a6a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.466096631777378e-05
0,0xeb9349d600eb01de2a688756584fc129b409a6a9,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,5.466096631777378e-05
0,0xeb9b21b85a19782f8c5b11eb63ef43fb198042ad,0x3472a5a71965499acd81997a54bba8d852c6e53d,0.0,5.466096631777378e-05
0,0x14add44d4cc1ca7bc1ef10cf86a0150885cf33e0,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,5.466096631777378e-05
0,0x04e78da94e307430cb8fe60aee882edc8574395e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.466096631777378e-05
0,0xd18d02421de36d8885c609de1a44a51c9c730d85,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.466096631777378e-05
0,0x9a1dd9908608953537313b057758ce5abfec9c9f,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,6861.0164129242585,5.466096631777378e-05
0,0x38a0e4359f1a2a16d7e4b84bdf69c4ac2aa01751,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.466096631777378e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.466096631777378e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06145,5.466096631777378e-05
0,0x0343fc0f3456cf02a57719f4a115fe464d06326b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.466096631777378e-05
0,0xf7aaa945b827a1c6b666499631f632c613b6295e,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.466096631777378e-05
0,0xcf3172da321827d24c333ef9b3fb5703bb4eb7ff,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.466096631777378e-05
0,0x1635f96c99cd24f9ffed67a0b483b18ca65bbe4d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.466096631777378e-05
0,0xa3fb304e4600669afe99adec734282144bf99762,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.466096631777378e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.466096631777378e-05
0,0xc19398a799966bc51fcb24f620d410c0072a6013,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.466096631777378e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.466096631777378e-05
0,0x0090608f09029e19cb14b7f01d88275738c56621,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.466096631777378e-05
0,0x636094c124bd32726d2b6706810796f0fa786c10,0x28c6c06298d514db089934071355e5743bf21d60,13202.205422883138,5.466096631777378e-05
0,0x9d01d81ebfd436eb0c318ea0856520569bd6afbc,0x28c6c06298d514db089934071355e5743bf21d60,237938.3472365209,5.466096631777378e-05
0,0x838a7073212c4466df8e985c59ca25938c8ad73e,0x28c6c06298d514db089934071355e5743bf21d60,8943.661551716374,5.466096631777378e-05
0,0x796a773adf5d1d2724843025e5ffe29a0d5c87c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.466096631777378e-05
0,0x9831b57143e7c256b16b8bf5ec7e737fabee8d7f,0x28c6c06298d514db089934071355e5743bf21d60,126810.58930564756,5.466096631777378e-05
0,0x796ff1a1e794f7dc78d3eb5561b8fa28d707c57a,0x28c6c06298d514db089934071355e5743bf21d60,1529.9284688326227,5.466096631777378e-05
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x28c6c06298d514db089934071355e5743bf21d60,69491.90967236823,5.466096631777378e-05
0,0xccaef55fabc973d7bd42e27597053b071dfef04b,0x28c6c06298d514db089934071355e5743bf21d60,1089.3322478413977,5.466096631777378e-05
0,0xcd79ebdfde3421c869c17aa119ae99bac9e514c0,0x28c6c06298d514db089934071355e5743bf21d60,1779.5930978775903,5.466096631777378e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.466096631777378e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x28c6c06298d514db089934071355e5743bf21d60,4904.370491984975,5.466096631777378e-05
0,0x1a6e5fc1f4a52bea8b6262d518615cbc03769154,0x28c6c06298d514db089934071355e5743bf21d60,4064.01450098013,5.466096631777378e-05
0,0x192e030b170a2caef2b916210c1c576d4ab9d6d0,0x28c6c06298d514db089934071355e5743bf21d60,1114.882845042779,5.466096631777378e-05
0,0x08fad6ef8f56354d66407deef4ced2de69a2928f,0x28c6c06298d514db089934071355e5743bf21d60,14785.528355550923,5.466096631777378e-05
0,0x94f49ab54050d40d4f66026dae53dcd2f77d95d3,0x28c6c06298d514db089934071355e5743bf21d60,8680.100252837285,5.466096631777378e-05
0,0xdcfa97eacd78b643df8b10262dc63f520eb5e6f8,0x28c6c06298d514db089934071355e5743bf21d60,2171.6060954672985,5.466096631777378e-05
0,0x8123dda78695e758b2275ba54e3ffb302203c27a,0x28c6c06298d514db089934071355e5743bf21d60,1966.2938463049388,5.466096631777378e-05
0,0xf77f559e563ec5e9796126ecefcfdc61f3c54b3e,0x28c6c06298d514db089934071355e5743bf21d60,254361.76713589026,5.466096631777378e-05
0,0x3f5bb523d42a6b8e5cd88194ecf1ba8fa4ca6828,0x28c6c06298d514db089934071355e5743bf21d60,863.1123892910607,5.466096631777378e-05
0,0x0d030264eaa2e7c79813d5ff60a59bf7aee9d862,0x28c6c06298d514db089934071355e5743bf21d60,420.3980281381385,5.466096631777378e-05
0,0xa9ec5adb64707e1d5ef2ab1aeeeb8043ec84acc7,0x28c6c06298d514db089934071355e5743bf21d60,1805.0117333068567,5.466096631777378e-05
0,0x7d1ee83bc41177b01b462ba762382a9cba0e38fd,0x28c6c06298d514db089934071355e5743bf21d60,7814.3491118778165,5.466096631777378e-05
0,0x76370628c95efbf668d9bd8c70426cd5f652713e,0x28c6c06298d514db089934071355e5743bf21d60,4016.146365696338,5.466096631777378e-05
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0x28c6c06298d514db089934071355e5743bf21d60,92080.32818607759,5.466096631777378e-05
0,0x01abd86cb3c41463179b4c8743578dbe1d91b32f,0x28c6c06298d514db089934071355e5743bf21d60,3432.63266048041,5.466096631777378e-05
0,0x889ab5a0c981c27f784bfc4d4f57bf688ff9f61e,0x28c6c06298d514db089934071355e5743bf21d60,303.7447734371552,5.466096631777378e-05
0,0x18fcf7e7bb6dffda16f0fc2ae9597472417db162,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,5.466096631777378e-05
0,0x76569fe28cf1ba8bd238ace73d9a8527575e0052,0x28c6c06298d514db089934071355e5743bf21d60,6948.65869481124,5.466096631777378e-05
0,0xb3e5ae8bf4ca5631637f0d6a12d1e9102c39ad4f,0x28c6c06298d514db089934071355e5743bf21d60,4388.587178024127,5.466096631777378e-05
0,0xc8a04481ba1fddc49c736303e90bbbbb585aa225,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,5.466096631777378e-05
0,0x6a08c65d69bf3dac5dceb8ba71d2c2425829beb9,0x28c6c06298d514db089934071355e5743bf21d60,424.8666570241517,5.466096631777378e-05
0,0xb47c2fce4afd37bc3d70e748d41f8f6bec624c3e,0x28c6c06298d514db089934071355e5743bf21d60,23307.528500578457,5.466096631777378e-05
0,0xbdfb5fd368ab834ff078da559d2499fc1e5ab246,0x28c6c06298d514db089934071355e5743bf21d60,6943.159437095495,5.466096631777378e-05
0,0x2e316c72d923d2583f5e36c909ffc5452bd82d6f,0x28c6c06298d514db089934071355e5743bf21d60,7939.306352491512,5.466096631777378e-05
0,0x2caaaefac02d6f180547982a6f6ec44341a13071,0x28c6c06298d514db089934071355e5743bf21d60,3061.0077154704095,5.466096631777378e-05
0,0xce6a5a17c2b638a033c1b145fced1dbaab4e8ce9,0x28c6c06298d514db089934071355e5743bf21d60,284.4948563512167,5.466096631777378e-05
0,0xe18a01a00b3394f6c2ed2d2f167350827d0ceb9e,0x28c6c06298d514db089934071355e5743bf21d60,5193.256799408341,5.466096631777378e-05
0,0x9a999c00b8800822e820789d112a4dab5a05a03a,0x28c6c06298d514db089934071355e5743bf21d60,41221.83167094005,5.466096631777378e-05
0,0xa43241303a4563e33a0c9fc2f449ce4228ac8e31,0x28c6c06298d514db089934071355e5743bf21d60,685.619373033784,5.466096631777378e-05
0,0x3e5a44c4c27de487f2bb49992566064b2d829af5,0x28c6c06298d514db089934071355e5743bf21d60,404.0811147245669,5.466096631777378e-05
0,0x8450afea8658254c2d159b565b04a598fde014c0,0x28c6c06298d514db089934071355e5743bf21d60,4698.535075899505,5.466096631777378e-05
0,0xfae15bfceacb1f6fa5442002516ce48750df9bc1,0x28c6c06298d514db089934071355e5743bf21d60,2238.067784107408,5.466096631777378e-05
0,0x0be933468ba136ec9816f2f7b4533e24261ef81a,0x28c6c06298d514db089934071355e5743bf21d60,3448.7985500000004,5.466096631777378e-05
0,0x186c68490673a9287c09967775e8db7dd15ca160,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.466096631777378e-05
0,0x482aec8b0bfed1a83c7e83295c7aa8634b3c62c2,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.466096631777378e-05
0,0xf6ff2ff7c1bec10d25e3dae4228717778846aa0b,0x28c6c06298d514db089934071355e5743bf21d60,182459.95403678366,5.466096631777378e-05
