,From,To,Value,Gas_price
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4aff722d62f9f93a6deb9f5e44a541454c450e01,26.058,6.16367794972572e-05
0,0x29566f06b0ace39588f82ef1a9cf34693b92a9ef,0xe66b31678d6c16e9ebf358268a790b763c133750,40.06802233941491,6.16367794972572e-05
0,0x74a5060fb79378244626cea69c9cfee82782e009,0x3f45ae98610558b6cf068556efa9172c6238efb4,1.518035368178482,6.16367794972572e-05
0,0x74a5060fb79378244626cea69c9cfee82782e009,0x00fd628723f9882cbe34ca949b3e799ecdefacb0,1.518052740178482,6.16367794972572e-05
0,0x74a5060fb79378244626cea69c9cfee82782e009,0xb102d6ed5cbeee48cbd21d2fd880ed67727c0968,1.518052740178482,6.16367794972572e-05
0,0xaf56dca2671206f3ae15fb20fcb75c9011060924,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.16367794972572e-05
0,0xaf56dca2671206f3ae15fb20fcb75c9011060924,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.16367794972572e-05
0,0x40719b26afa2edd8a3bb7f681e73ff1db5eda753,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.07681794972572e-05
0,0x8ab7ba55221e9808c525a8557017b9ce052dcbc3,0xab2a7b5876d707e0126b3a75ef7781c77c8877ee,0.0,6.07681794972572e-05
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0x28c6c06298d514db089934071355e5743bf21d60,166764.49430421597,6.0594459497257195e-05
0,0xae7d18b0767ff8c870f2736bd33aced54a6b03b3,0x28c6c06298d514db089934071355e5743bf21d60,3473.592561299868,6.0594459497257195e-05
0,0x390619982e631469ef45b6ca249d95fbd5e12908,0x28c6c06298d514db089934071355e5743bf21d60,93808.05891393106,6.0594459497257195e-05
0,0x74d6275e831164c9c281bc421bd786b62a630465,0x28c6c06298d514db089934071355e5743bf21d60,5903.59398373218,6.0594459497257195e-05
0,0xfa29b84df8b30324ef689f611df2e94e11048670,0x28c6c06298d514db089934071355e5743bf21d60,86856.59151022855,6.0594459497257195e-05
0,0x6ef291b91fb18b12d3016a1d2a813b1017c5ae47,0x28c6c06298d514db089934071355e5743bf21d60,260566.61523793484,6.0594459497257195e-05
0,0xcd79ebdfde3421c869c17aa119ae99bac9e514c0,0x28c6c06298d514db089934071355e5743bf21d60,1908.9927543352878,6.0594459497257195e-05
0,0x9c38f725738cbd7a96440ba40cf2e21c95dcf406,0x28c6c06298d514db089934071355e5743bf21d60,2360.5778157711975,6.0594459497257195e-05
0,0x133b5eafa2c1a0a4f90483b1d272259775a16709,0x28c6c06298d514db089934071355e5743bf21d60,34977.53108141592,6.0594459497257195e-05
0,0x7a2a44c2ec907079dfc07b765588eddd80c43270,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0.0,6.0594459497257195e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x28c6c06298d514db089934071355e5743bf21d60,6014122.040996326,6.0594459497257195e-05
0,0x345d8e3a1f62ee6b1d483890976fd66168e390f2,0x28c6c06298d514db089934071355e5743bf21d60,425946.01353312156,6.0594459497257195e-05
0,0xe6effe1e71070435afeaf960c9baf471d0bb1d0a,0x28c6c06298d514db089934071355e5743bf21d60,1706476.7552032003,6.0594459497257195e-05
0,0x5e9d6180fbfaa23eda11986db27a2aa41e793d5c,0x28c6c06298d514db089934071355e5743bf21d60,477.8066445417439,6.0594459497257195e-05
0,0x83b6adbcc0db72548869ba5fb71c3ebfe5c025a3,0x28c6c06298d514db089934071355e5743bf21d60,337.31279721994935,6.0594459497257195e-05
0,0xbaf30a29804bcb81762e364fba69d0189d50fdd6,0x28c6c06298d514db089934071355e5743bf21d60,955.920546769203,6.0594459497257195e-05
0,0xd4f9f9838e2e5962019bc0a6a22527df7db13912,0x28c6c06298d514db089934071355e5743bf21d60,214.48084899548238,6.0594459497257195e-05
0,0x6dc133439ada050eb8afe70f609bc6c41f522a45,0x28c6c06298d514db089934071355e5743bf21d60,676.6612337617845,6.0594459497257195e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0x28c6c06298d514db089934071355e5743bf21d60,173865.3626394894,6.0594459497257195e-05
0,0x9bb1befd3b4b662e8a443a12b689adade05646f4,0x28c6c06298d514db089934071355e5743bf21d60,188.62378738939753,6.0594459497257195e-05
0,0x04458bae02207a4b09045031b6c2353805a21aab,0x28c6c06298d514db089934071355e5743bf21d60,256.71425840774515,6.0594459497257195e-05
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,6.0594459497257195e-05
0,0x60c6c9b7643419ff22fd36024bb84dec32c37ef3,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,6.0594459497257195e-05
0,0x323a75607b9728c35a244b252d851a93c61f0c5f,0x28c6c06298d514db089934071355e5743bf21d60,25894.54276944695,6.0594459497257195e-05
0,0x7335dd3ec62055b6f3a9de21a5b0bccd31c64f00,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,6.0594459497257195e-05
0,0x764a3633140c646e621868fb7f9b810388ca3c71,0x28c6c06298d514db089934071355e5743bf21d60,711.4510488531911,6.0594459497257195e-05
0,0x8df81a622c3ebc8578821ce5d46abeff7abc83ef,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.0594459497257195e-05
0,0xb57ee86c3c6636f88005eabda163861fe2c3792f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0594459497257195e-05
0,0x6971aa3dc796acd4fa44d50437ae11d07a8162d1,0x28c6c06298d514db089934071355e5743bf21d60,2209.6348412879784,6.0594459497257195e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.0594459497257195e-05
0,0x2bb7808ea987b1faa166ba1d41fb81411c5227f8,0x28c6c06298d514db089934071355e5743bf21d60,728.2281800685499,6.0594459497257195e-05
0,0xeed0aff3d6026d71d910bef8d60ea1b469e82373,0x28c6c06298d514db089934071355e5743bf21d60,4608.318003956333,6.0594459497257195e-05
0,0xd674f7f918e7fc0d0446dfc78edea3c2651352f5,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,6.0594459497257195e-05
0,0x0e1cdfd7eabc99826e44dff5f68a9cc0212137e1,0x28c6c06298d514db089934071355e5743bf21d60,1165.6667003245836,6.0594459497257195e-05
0,0x4726257506e3e0bdba44f77a3628db77b999ce76,0x28c6c06298d514db089934071355e5743bf21d60,1276.3899040168783,6.0594459497257195e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.058,6.0594459497257195e-05
0,0xb2a535dde4514340523b96ecc9c398795cae68fc,0x28c6c06298d514db089934071355e5743bf21d60,1245.4668045320348,6.0594459497257195e-05
0,0xfaffc4708bc659320506e29db24e38d1c9504002,0x28c6c06298d514db089934071355e5743bf21d60,2825.352742707281,6.0594459497257195e-05
0,0xecb0d94518f941d377f60c6bdbe9044ef33958f2,0x28c6c06298d514db089934071355e5743bf21d60,1212.886041809088,6.0594459497257195e-05
0,0xe78abe7ef42dc6dbbbf706f46248a8c47b6a6d64,0x28c6c06298d514db089934071355e5743bf21d60,1108.929012373194,6.0594459497257195e-05
0,0x58345ecb0f5cf91d9c8baf27fac8766e171a4a1f,0x28c6c06298d514db089934071355e5743bf21d60,706.9745765072877,6.0594459497257195e-05
0,0xa77de5046ba632f46ecb8d71c01f2fc5c40430d9,0x28c6c06298d514db089934071355e5743bf21d60,1820.3960991419187,6.0594459497257195e-05
0,0x86e7a52a63af2a3058fd7d21977630202af58f6e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0594459497257195e-05
0,0x9ea3b606e95b0eeeda0fc4dac8d347847327bbe7,0x28c6c06298d514db089934071355e5743bf21d60,5210.400990977833,6.0594459497257195e-05
0,0xfa15d9fcb2fd7d396da98db7692d8c41078a2b03,0x28c6c06298d514db089934071355e5743bf21d60,803.1481583640001,6.0594459497257195e-05
0,0x4d355f41dd669fd574f906f8ebf86d9489f529cd,0x28c6c06298d514db089934071355e5743bf21d60,347.9203645813616,6.0594459497257195e-05
0,0x25b243384f3980ca69e2470ae873eba1558f1de3,0x28c6c06298d514db089934071355e5743bf21d60,138962.05521110413,6.0594459497257195e-05
0,0xc449cdf01d7c79d0f4a82dee0a5f8ae73c7f69d9,0x28c6c06298d514db089934071355e5743bf21d60,747.7426611321926,6.0594459497257195e-05
0,0x8c59611676638408fdb79fd7d3cc0b8d022dd397,0x28c6c06298d514db089934071355e5743bf21d60,225.0235129435287,6.0594459497257195e-05
0,0xbe42c2817b0da9facd6e473f64a0c3685e86e099,0x28c6c06298d514db089934071355e5743bf21d60,1618.7533507900648,6.0594459497257195e-05
0,0xd616a1f60486c1e21b444a4ee94d83cf08196346,0x28c6c06298d514db089934071355e5743bf21d60,6943.6891916869035,6.0594459497257195e-05
0,0xe4e6b6154a7a10c2856ce4a1d5348907eb99e95c,0x28c6c06298d514db089934071355e5743bf21d60,670.6218650038323,6.0594459497257195e-05
0,0xf18a598e3fb03bb75016ad622fcacc91d29953fa,0x28c6c06298d514db089934071355e5743bf21d60,13722.866206283232,6.0594459497257195e-05
0,0x753cdc3c6accea43f2960dee35c49a7a52878047,0x28c6c06298d514db089934071355e5743bf21d60,17287.328470925622,6.0594459497257195e-05
0,0x50b3343abb6e7af0064471937acff6531c8699a9,0x28c6c06298d514db089934071355e5743bf21d60,3925.0582062832304,6.0594459497257195e-05
0,0xcf3bc82e97b2a91329b11298592edaf9260f7a4f,0x28c6c06298d514db089934071355e5743bf21d60,4045.9388000000004,6.0594459497257195e-05
0,0x724b491b35d6ef7a6372d0ecfe1e5e06e130b8be,0x28c6c06298d514db089934071355e5743bf21d60,448.09575017206913,6.0594459497257195e-05
0,0x2c454da0e4695f993fd5909786f3287ae0c3a06b,0x28c6c06298d514db089934071355e5743bf21d60,8672.215929214377,6.0594459497257195e-05
0,0x303359460b67b0fe296261a79142e27ddb92abfc,0x28c6c06298d514db089934071355e5743bf21d60,8337.426681793397,6.0594459497257195e-05
0,0xcd77f42961af1dd9252433eb5b8a52bc583c8144,0x28c6c06298d514db089934071355e5743bf21d60,3473.5529391274285,6.0594459497257195e-05
0,0x5f184f0fd6458d0055ae4a8670b236eb50a8a1fb,0x28c6c06298d514db089934071355e5743bf21d60,27776.159000721433,6.0594459497257195e-05
0,0x101cc88cbe06acfcb7f88b258f82e1ab3426615d,0x28c6c06298d514db089934071355e5743bf21d60,265.83082543555537,6.0594459497257195e-05
0,0xce3f04540a82c3c02a1aac09f524aa92e9e34f37,0x28c6c06298d514db089934071355e5743bf21d60,245.9717454938969,6.0594459497257195e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.0594459497257195e-05
0,0x3899f4ff389fba90406a61c0d203743f00459e4b,0x28c6c06298d514db089934071355e5743bf21d60,28691.469348546,6.0594459497257195e-05
0,0xabb04ea8ff996a174fe06c74d02d434589d90523,0x28c6c06298d514db089934071355e5743bf21d60,967.7794282692709,6.0594459497257195e-05
0,0xf2865480946bdf47702ae058820cba66cb7154eb,0x28c6c06298d514db089934071355e5743bf21d60,565.1281909778336,6.0594459497257195e-05
0,0xeb9b21b85a19782f8c5b11eb63ef43fb198042ad,0x28c6c06298d514db089934071355e5743bf21d60,1736.0483520212326,6.0594459497257195e-05
0,0x7b26bf56bf581b3008494417e672189168062ad2,0x28c6c06298d514db089934071355e5743bf21d60,839.3999012320361,6.0594459497257195e-05
0,0xebddb8b1217336aff32797084412b0ba451c6c1b,0x28c6c06298d514db089934071355e5743bf21d60,1209.4365477452482,6.0594459497257195e-05
0,0x040a8eab25df05cbc6b36259274ef2143d54ecf0,0x28c6c06298d514db089934071355e5743bf21d60,1151.6562259776788,6.0594459497257195e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.058,6.0594459497257195e-05
0,0x646bd206064b2427256ad9eac97ce4ac19950af2,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.0594459497257195e-05
0,0xba7f7b75141a775b82c3dc6ec53ee9fe3a9ca245,0x28c6c06298d514db089934071355e5743bf21d60,18672.616196612962,6.0594459497257195e-05
0,0x22d063b895f5fab904694045a72686da329e8bdb,0x28c6c06298d514db089934071355e5743bf21d60,346.65524307405866,6.0594459497257195e-05
0,0x498f2d5547abbd1430911293cfcdf9c32d50892e,0x28c6c06298d514db089934071355e5743bf21d60,150.87015720704682,6.0594459497257195e-05
0,0x73344e49cbaee7cbc6a412bc27e7ee30731bda7f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.0594459497257195e-05
0,0x3dd83a9912c31b1cb8e336529875e2435d69fc50,0x28c6c06298d514db089934071355e5743bf21d60,1519.0110949073724,6.0594459497257195e-05
0,0x8c108be2761bd32efb6965cb18c4fbbc10c9fb7c,0x28c6c06298d514db089934071355e5743bf21d60,1292.8737975343604,6.0594459497257195e-05
0,0xf73ef0294594242d9dc4f7fa9eb78db37e325a26,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,6.0594459497257195e-05
0,0x03283db192c2f25f64a9052ba9114993e799de3a,0x28c6c06298d514db089934071355e5743bf21d60,181.96767293148974,6.0594459497257195e-05
0,0x195f13de7b09cbf707ab45562c8ee5193ae68a0b,0x28c6c06298d514db089934071355e5743bf21d60,236.83421320000002,6.0594459497257195e-05
0,0x4a0d86a81a611a82f22610e8df9dd3609feb5c7c,0x28c6c06298d514db089934071355e5743bf21d60,349.24516156891866,6.0594459497257195e-05
0,0x640aabf5782b0f9feb91fdc7675be09fcaf0e3af,0x28c6c06298d514db089934071355e5743bf21d60,181.96420301161052,6.0594459497257195e-05
0,0x89d2d0bbb7c9bbb96f91373f9f3c297cecb703df,0x28c6c06298d514db089934071355e5743bf21d60,281.6380111041126,6.0594459497257195e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.0594459497257195e-05
0,0xdae027b47ffdf8a290045f7b4ed10dfcb82137e5,0x28c6c06298d514db089934071355e5743bf21d60,234.85338833809004,6.0594459497257195e-05
0,0x0bd903aa106099549e28700f9d0f5cad1a69a88c,0x28c6c06298d514db089934071355e5743bf21d60,553.2694128228452,6.0594459497257195e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.058,6.0594459497257195e-05
0,0x6d08cc9d6ecce023c4319264a482360fdebf037f,0x28c6c06298d514db089934071355e5743bf21d60,1098.7410362022777,6.0594459497257195e-05
0,0x881c22c1fdaaedc6b28eeb2cdf61b6e2b250a7c3,0x28c6c06298d514db089934071355e5743bf21d60,271.41333419887656,6.0594459497257195e-05
0,0x54e4119733e753e87a87af8e20af06c23c2a9a0e,0x28c6c06298d514db089934071355e5743bf21d60,153.3967296379854,6.0594459497257195e-05
0,0xb86d3f13681f37b57735c819834eac40ad3a141c,0x28c6c06298d514db089934071355e5743bf21d60,2222.4415572584544,6.0594459497257195e-05
0,0x2086abff19fd335b7e1d1a4321e9ae0d65535048,0x28c6c06298d514db089934071355e5743bf21d60,4224.372948170807,6.0594459497257195e-05
0,0x933263ca1f72904f7e75424dcc9c60be640a4dcf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.0594459497257195e-05
0,0x9a7f0cf115da129011cfae47b34be6e04bc0c789,0x28c6c06298d514db089934071355e5743bf21d60,139.0844340484944,6.0594459497257195e-05
0,0x9332c67e8ca85cd3e24b4731a59472056ab71fdd,0x28c6c06298d514db089934071355e5743bf21d60,861.5822517905186,6.0594459497257195e-05
0,0x41cda7a15493be69018f9875ab15dac58c361d28,0x28c6c06298d514db089934071355e5743bf21d60,287.1356404969442,6.0594459497257195e-05
0,0xa74bfd7c4810b261d31a4c9a66fb4538e50fbc20,0x28c6c06298d514db089934071355e5743bf21d60,863.6205039426746,6.0594459497257195e-05
0,0xb37ea869d755a31bf5ed67306479c67aafbf5afe,0x28c6c06298d514db089934071355e5743bf21d60,176.77975913049536,6.0594459497257195e-05
0,0x33f18b7bfaaa2881b71aa61fb07945b39f96910e,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.0594459497257195e-05
0,0xd1f1124c9dfa8f76b5b6bb2025252ad426bc5d89,0x28c6c06298d514db089934071355e5743bf21d60,329.0086161052091,6.0594459497257195e-05
