,From,To,Value,Gas_price
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4683841179324444e-05
0,0xb2457b262ec0eebbbd6aec8e5a0ef9e515be7cdc,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,4.4683841179324444e-05
0,0x21515f765b58bb110f68135f4a49ccd2d8a63bba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4683841179324444e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa4d6ba14b27dfc2b58462e51cbbc4d2d955da52a,24.33648064427218,4.4683841179324444e-05
0,0xd58f0ad83eb0f30255340a0a36f1832edc129e3d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,17.3794,4.4683841179324444e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0x2c1ed346da540a06092dfedcaaf31cc97632a3f5,34.7588,4.4683841179324444e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0xe78b46df9515f6d8e20e0bda375e96e43e9feb26,165.00880032325432,4.4683841179324444e-05
0,0x788cafb341ddf1ca30afe2cd30a1860c5f886004,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,191.17340000000002,4.4683841179324444e-05
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xc7bb32a4951600fbac701589c73e219b26ca2dfc,0.0,4.40128038954903e-05
0,0x6cc9ba779670013799ae4b823b585b103ab84b81,0xaca0093ed46d7162dd83d4d697d74b13d0165ee6,1374.397770461661,4.3953906379324436e-05
0,0x87377382b06dcf0a87be4901cfd2ed1b9f2c49e7,0x1caf19768a383201dda9f877b5b256638f7eb2d7,3475.88,4.3919147579324437e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x785d27b03a970855a06abbcd2e976cc6eff2768d,8.027423204200002,4.34485e-05
0,0x25265511575bd07fb5da841827db645b006ff527,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.320659217932444e-05
0,0x2359d89a24bf7fc3af74f3d1715306bbd33d4db5,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.320659217932444e-05
0,0x2f36a001676fe4386ba347741a0a9fa60f412a5b,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.3119695179324444e-05
0,0xf5de0af3fc937c12a7011c9e40e0227b354c7203,0x00000000000001ad428e4906ae43d8f9852d0dd6,6065.4106,4.3119695179324444e-05
0,0x6f1b0963f54dfbcd66199def56608606890da467,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.585006,4.3119695179324444e-05
0,0xdaabbb932725cc1b3ca487ee174b59cbd6b0ec98,0xb8901acb165ed027e32754e0ffe830802919727f,34.7588,4.3119695179324444e-05
0,0x2df8af50269919a126865ec398dfaf14a99fa477,0x2a1ab7b672290fbaf86aabf232c04ee1bd4f21ea,156.4146,4.3119695179324444e-05
0,0xd65c3f16756e2b65fa950d736f9ba4fb79cc3a85,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.46219,4.3119695179324444e-05
0,0xd799c2fe0dd489adfc2cffba99233c7f8ee99da8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3119695179324444e-05
0,0x7a6a345ba5344489afefef1dd8a5847151719b6d,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,173.794,4.3119695179324444e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0x1b286323dced8e29bec93d78a253de6612face43,86.897,4.3119695179324444e-05
0,0x866764eda41bad3c859325d20ae23f52729705f5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3119695179324444e-05
0,0xc0146b106a90a1215552be29baaf6f3b1701d3dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,4.3119695179324444e-05
0,0x3fce10508f113921c2029fabaa8a77d857a52c18,0x5df18c8d45a7ac702bb9cbb67b0839941e20d807,7.299348,4.3119695179324444e-05
0,0xc25716ec93a8b309e7c2585803970f5a336ab587,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.3119695179324444e-05
0,0xedbb25bac0527d405a9c53bf76e158badef34b09,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.3119695179324444e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.3119695179324444e-05
0,0x38f3557e1706e233cc8971c82e4ebc3ec7c40cf4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3119695179324444e-05
0,0x12cfc6a45021dd74a570eea3de5187fa83a22d6c,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,695.176,4.3119695179324444e-05
0,0x5b6b22570530d67b1fcf1b2b5dbf03e838497bf2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2214.506447302868,4.3119695179324444e-05
0,0x8606cd6877c93431ce8cc61dfd1042385f107440,0x897249fef87fa6d1e7fedcb960c2a01ec99ecc6c,0.0,4.3119695179324444e-05
0,0xe1cb2ece6df1b45891196a2cc689aa1436d84b55,0x30e2ce4743a761f8029b65add41b4a2dafa1ddf6,69.12961896341402,4.3119695179324444e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.3119695179324444e-05
0,0x8c4b9704e8d74f78472c4a664c7bea987d7acb27,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.3119695179324444e-05
0,0x78afc7f736b513effa01e4fb2611f9fbac05a2b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3119695179324444e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x13b9b67f7016fb5cfb098066ef4306a3f89b86da,9.900773407557647,4.3119695179324444e-05
0,0x0b77feb1cb1774ff67fd6d8347b183a3ceda3f8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3119695179324444e-05
0,0x2c39ec3a670c4472153aaf41eae35d42bfbd94c9,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.3119695179324444e-05
0,0xb5c048c18aed4491be9339d6012425d9e0eeec04,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,4.3119695179324444e-05
0,0xa3e2d2eb23850d5cb46903e2c5fc5f3bcb37e97f,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.3119695179324444e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.3119695179324444e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.3119695179324444e-05
0,0xaa3c6c95d1aa9bb27e0c98fb268702d9bda87611,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3119695179324444e-05
0,0x26a5ca1a043ebbc2ab31ce465a263edf6395e7ff,0x7f7b7a13c9d1a7e695e6d19ca84c851c262fe91b,34.029628725742555,4.3119695179324444e-05
0,0xd713fe7ab832cc0609b32f193e2504f80accf33a,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.3119695179324444e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.3119695179324444e-05
0,0xc3f71d25b5b15a6bc0d1b233c23e2ae31334fa6f,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.7588,4.3119695179324444e-05
0,0xe450f896263a7b14ba0f35f53aa19dd5d2778c45,0xf1dbbd6864fcb13e24d68a80111609cf0ffa08c0,9.732464,4.3119695179324444e-05
0,0x8e78e97a52cc8ff3fcf304023fc672902e715d4a,0x13ce9b50edbb89256c268636f0dcf0372afac3c3,1390.352,4.3119695179324444e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3119695179324444e-05
0,0xe25fd1eadb3caa2d9f36c06c06c8e01e51b025a9,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.3119695179324444e-05
0,0xbef9dbe91cea4d7493f25decd43100a92316cd3a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3119695179324444e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,209.85927369137562,4.294590117932444e-05
