,From,To,Value,Gas_price
0,0x4581477c85307b72ada9fc30937b60e74a04faa7,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,26.5185182212,7.815644999999999e-05
0,0x5ee013b4d0c2f1acd2d2eb3c76a9d7469bf2be39,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,6.450467564864519e-05
0,0xf78982cdb996583c335a2cd4dc92c0c4325b2fd3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.362,6.388433414424956e-05
0,0x9eda6b5188b27d6aa71cb18830f4387c89a6b69e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,59.93399579289999,6.17088593e-05
0,0x9c73ebb3932595e98eaaacbc441b1ea8abb68b72,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,28.0423953152,6.17088593e-05
0,0xf4c74cddd44af4fdf809a24f6aece55c7a3beeb7,0xcbd6832ebc203e49e2b771897067fce3c58575ac,189.5294393637185,6.0941544718166506e-05
0,0xca33661f079e24a96671eb631e3c62872c8c6fce,0xcbd6832ebc203e49e2b771897067fce3c58575ac,265.4123223285516,6.0941544718166506e-05
0,0xdaf8b06e2f3d5699e066e6e3248f4830430be330,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,191.04909999999998,6.078750724247327e-05
0,0x0045addb172c4ec60d34089b52e8d4fce43513f5,0x361d8af2fd2307d51935e480ec3f8a1f07e4e71e,2.223818013049653,5.953303696001607e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,5.913452484085154e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.3841109999999996e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.194723901424956e-05
0,0x7320bf443cfd3605934ce39be3dd3cf254c7fa65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.182234154221361e-05
0,0xa8aaa5652f533558fb81ff7ad9f3c370be8cd371,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.17427092361793e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x180df9e329ce97d2c7e2463a4835f8248e0bf11a,1425.4183220043512,5.17427092361793e-05
0,0xd1c56a5066fe20575378ddc3eb5deef65f60bd10,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.172666414424956e-05
0,0x1805b5270b581e614d364feea00645639babe73a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,521.043,5.172666414424956e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0xd5c584a067d8a855ec2cd1bad205fe291f3cf9a2,4.116767373156503,5.172666414424956e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x14f7d9e9b01c08fd31400def2d7e8568c752a754,4.116767373156503,5.172666414424956e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xab1cd62dbb21b9ae33880a23913ad841b7304a16,4.116767373156503,5.172666414424956e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x12e92b2647a1bcd1d0ebd1e20838d32aa01a593a,4.759820835676504,5.172666414424956e-05
0,0xdd99b75f095d0c4d5112ace938e4e6ed962fb024,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,5.0858259144249564e-05
0,0x383eaaa63b88cbeaf8c2c7b678514c1e50b28cf2,,0.0,5.0858259144249564e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,5.0337216144249555e-05
0,0x4c85c3b03af76f93a58f27052cc469ffe6939d56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9989854144249556e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9989854144249556e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4c337be47c3c4263b8bf7b27a001187ff05797e8,70.4341932737,4.9989854144249556e-05
0,0x2a65197776c41158389542173fc32702b34c0838,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,4.9989854144249556e-05
0,0x83a77fcb70a0e996cfe750bdf37c90582e78e2e3,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,4.9989854144249556e-05
0,0xa81a98a5bf7ba363c96c849e47c04cf4a2217edc,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,4.9989854144249556e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ce1a0ebb3f4b637b1b3c0de2041074d94d0630,720.4287879999999,4.9989854144249556e-05
0,0xbea0c0e7995fa5305aebab845e6f36910e82aa72,0xe66b31678d6c16e9ebf358268a790b763c133750,394.80993155480627,4.9989854144249556e-05
0,0x7cbcc541783feb1e79e18ae7809bd8d340a7e7bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9989854144249556e-05
0,0xce31ce54f836225528824eab48e7564ed475bd5f,0x7eef28976548c33bac91c423501f189cf55a34a8,734.3243203470332,4.9989854144249556e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,4.9989854144249556e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9989854144249556e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.9989854144249556e-05
0,0xfa9aed380cac7619ce6d549486ba19b4ab269b62,0x92863e4390d7a25f49ac458095ec032a900f39ef,1215.7669999999998,4.9618981268589406e-05
0,0xa43a8b5ca81ccfede49c7435d2cd89cd12e12845,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.336687999999999,4.9121449144249556e-05
0,0x2be6c5f6f03f4c8901c615d89a8c30a4fdba0c33,0xf7b67de04d252d336fa56964bb5ac9d4f4afcd8a,0.0,4.9121449144249556e-05
0,0xb8f3ac467a137c4da77f7841084825c122993746,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.336687999999999,4.9121449144249556e-05
0,0xcf11f15e0f5f9aa2653842a810b32a9a7ecadc1b,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,22.578529999999997,4.9121449144249556e-05
0,0x3337c5d0648bda250970f968d2071925e655ceed,0x4cf59ec1f18608e64e224740d6f7ddbf7a2e5814,1765.0179654125,4.863068e-05
0,0xe78d82a1b3734cbceb000e6528ded8292a4b9af0,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,33.71495572,4.863068e-05
0,0xa75472ba654d69ed7da59bf1a27678ea01e53a9a,0x5eae73d4d24b2922fe614d4f58018b34a7e20a83,0.0,4.863068e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0x7b0c8c76a2bce1e0a922e7ef5fd0863a14a73439,84.08698926552722,4.841432068917985e-05
0,0x16ee2e28af5e71c5a2a7761aaa84e856dc8f2ff1,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.841432068917985e-05
0,0xede86c5604889c1deec1da0a34aa4ce087710f0b,0xaec3fcfdd5355e35665e089fe532fd3d62f66fb9,0.0,4.841432068917985e-05
0,0x70bc61658615725a82d5e78ff0066bfcb1b98988,0x3d47ef9690bd00c77c568b73140dc20f34453766,0.0,4.826778030321728e-05
0,0x58fdf062d84189d27fba9bcd1b8325c0fb81ab41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.825304414424956e-05
0,0xdbf5e9c5206d0db70a90108bf936da60221dc080,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.825304414424956e-05
0,0x2ef0be440b3242c3a218433b64f14f95d1e1c7d1,0x45b987d64f41616f9c4d99726cd448634ec4d117,0.0,4.825304414424956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,4.825304414424956e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.825304414424956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,4.825304414424956e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.825304414424956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.825304414424956e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0xc8e0f0a093a9af48d040f1169071629802938f14,41.4504643066,4.825304414424956e-05
0,0xe5ecabd057db846332957105e7d7bbc8369e088c,0x78e1fdd193af5a8c091f3248ee4b906dff91fd40,0.0,4.825304414424956e-05
0,0xf212b521fbedd9ea4da4db1af77f306d0aaa4f9a,0x679a6ff69042c6f25db3635cf21996035d2280f0,44.1844464,4.825304414424956e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.825304414424956e-05
0,0x31a88facfa853b18ab0ffb2f47d7dd0c7e84d1d5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,130.26075,4.825304414424956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.825304414424956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.825304414424956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,4.825304414424956e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.825304414424956e-05
0,0x7c6ced49e4406f4286475af88311dd30950f6364,0x483996e4c83b56f9fea65dee427ed136a734811d,1116.9825329847513,4.825304414424956e-05
0,0xa760c65ee687c854c9f20d90d9e5c7d27eb742b8,0xffc19fe32623c6aeccdbae37f631589a45196385,17368.1,4.825304414424956e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0xd11bdbbeae9859988701500f1f4ba26261bb1f82,139.54818715073182,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0x7660b6fd6929bcbcfc2406080bcb2ae80dcdeebc,59.95018485073181,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0xecdc0f8de07732e2e0d90e3391559fd895650c61,207.40535385073179,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0x26d81192008ac16cce88f708b548779dcf516dd9,29.16939594473182,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0xf7865b2d96aea3054c732ac83709bf31428685e5,25.997286160731818,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0xe5581074be142f556c2980723f5ad57ce3676d9c,19.121255370731816,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0xaf65f4ac15d58a31ea7a468aeb28cd3c9303dccf,12.305573240514748,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0xfb5436e14e70945dc1c2ac86b47597b6e88ec481,16.984458027731815,4.8183149965151485e-05
0,0xe80ad1be2f7b91c431e7dcb6d13c9d26c17394fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0xc26a8bd2b0fb1682df089ab6ba34226611fb2a9c,12.885482219131818,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0x6c793a2b756c5784142c104e84a32e9d45f79800,12.882633850731818,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0x5d54126b51b4d0e519ec62b28c1983176106ec14,55.04890703073181,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0xe34c8e2a9e895afaf93cbed1ff018cdfc10c2529,34.79344175851475,4.8183149965151485e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0x2e4f8aea5ba339ecf627a7fcf41cf00a9fa24551,35.472694833359625,4.9618981268589406e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0x0c5a3a6d14774aef4fb84772951ae0541caa1ebc,33.69420139335963,4.9618981268589406e-05
0,0xca56eb9d34f836300867bed387423ed73d726431,0x482cf416973cd13b76ed4f5f525bc74dadc44a87,14.83366056035962,4.9618981268589406e-05
0,0x8ccbae23a30c64c04475512d23bae4a5b7cc0a51,0x974caa59e49682cda0ad2bbe82983419a2ecc400,8683.038153850732,4.8183149965151485e-05
0,0xa5efdf00b565c37eb8a83d887d12885adf2b7193,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8183149965151485e-05
0,0x623b23b6680e0e6681058b6ba02085ff7f17e560,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8183149965151485e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9c82726d3b63bdd9cc555180bef4b0b9875789ae,868.405,4.8183149965151485e-05
0,0x4916a350059a8fe9adb26600117d1d4a66631f2d,0xcc577c130c019529ff1e721f9beea24a7dc1402d,10.44769087157542,4.792631872267322e-05
0,0xba3227a82f87e8d3992c26d9be81dde7b5702f04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.73280725e-05
0,0xa6f8ae3f4f2a1f9bc0bffaff80f555268034fb63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.729779864424956e-05
0,0x2969fe5119a0dc6f11f6dc07571e1131c951f330,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.721095814424956e-05
0,0x2b7f0eaeedf8c3c50163e24805e27de6b9366aae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,600.1157228810008,4.712411764424956e-05
0,0xb636f581c171d795709807c0f8779115157f2027,0x1fdb2c3851d067502ce2122be80a41ea212949e2,0.0,4.712411764424956e-05
0,0x35c16f52f727d7bdb161ef167502616190a86926,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705464524424956e-05
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0.0,4.703727714424956e-05
0,0xae0a3a2bca6301e24d56871860e9ea32595b1529,0x881d40237659c251811cec9c364ef91dc08d300c,2032.0676999999998,4.703727714424956e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.696780474424956e-05
0,0x00e8a6358764ffdec1f0d212e05abaaa604c7964,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.695043664424956e-05
0,0x1fc1d46d195a8649adb5188a2506fa62e07d0654,0x00000000000001ad428e4906ae43d8f9852d0dd6,1719.4419,4.694071050824956e-05
0,0x6bb27131ffff1e6edcf119f7721d8893eed0bb97,0xf6e2d5ab44549fc797731387ae551a70690a5f3e,2691.5236019375,4.689387e-05
0,0x8031697e7b349346c90603e6f93e01c9abf621f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.689387e-05
0,0x28dff6f92ea2303fd17f01ed3ad90f791847c4c4,0x71131a77f8f9215620a09d9011f717031e7f7cb6,25.823822499184867,4.689387e-05
0,0x213178de4cc876a18a9cb6f3ed6ea71d0856601a,0x1111111254eeb25477b68fb85ed929f73a960582,111448.46757573672,4.6759748192846055e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.671596729424956e-05
0,0xc71afef9cea8362b79d9efd2f7aaeb4281a908ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.668991514424956e-05
0,0xecc90fc3f0711c4bd314e759c6c07878037dd1df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.668991514424956e-05
0,0x9c909a9484b02388f1ab6d426a54963bccbee5e2,0x1cb4f5beef4fd171960fee06370cd9f0e01b0b3a,130.26075,4.668991514424956e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.668991514424956e-05
0,0x01c38875ab789cb12efcd791db91217a00fd01fa,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.668991514424956e-05
0,0xdc81a3450817a58d00f45c86d0368290088db848,0xe39d63ce93f8e9fa7ed0e65ad55360227a5e68df,1736.81,4.668991514424956e-05
0,0x3c52ac75e7769dafae41d583681b2785d7ce2e2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.668991514424956e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x00000000000001ad428e4906ae43d8f9852d0dd6,35.083562,4.668991514424956e-05
0,0xdf9446140cf1923bdac24b811c8ed3301d6ff2fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.668991514424956e-05
0,0xd160854415b76a69cae6bf80a3971eefe6a2b71c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.668991514424956e-05
0,0xf1119caa3d3fcff3dff32e8164878e6898ff0bf0,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.668991514424956e-05
0,0xeaa51aa74c90c4083b3811ec831ceeaa4e172299,0xe5ecfb44bccd7a585fa7f4a8e02c450e525af2e4,0.0,4.668991514424956e-05
0,0xf329d3d60678c5c088dd993d3327b15597632695,0xc4973de5ee925b8219f1e74559fb217a8e355ecf,0.0,4.668991514424956e-05
0,0x66faba8c638bc8f336450d3523568da0f4f7a771,0xdf8295a7ca0b2379586ea7884ce1aa64fc651e36,8.68405,4.668991514424956e-05
0,0xfd62dfd697dde6baccdc4f7778b4628189c290be,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.668991514424956e-05
0,0x348eccd315c5c93982cf4f731ae9c0954d8df726,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,4.668991514424956e-05
0,0x54806d1f884a98d7fd1c355be4d38128bc456209,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.668991514424956e-05
0,0x8ce7d4537d6f119b723a5a4bcc77f0e5abaa3414,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.668991514424956e-05
0,0xc06fc24e1d1c19ed8325309bfc075230d9695d4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,270.19704375196307,4.668991514424956e-05
0,0x5d16729f1e8989381f64ae1836b653ac26784112,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.668991514424956e-05
0,0xc9bdd29cad35130de64b48c6da772834f20b0a3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.668991514424956e-05
0,0xc60c4b71b73d2797c70b3002d1a4e73a9807e5b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.668991514424956e-05
0,0x29d6c8bb01ed030cc920745ae0c2d516c10f2f50,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.668991514424956e-05
0,0x609091fcc9e551ec2e28abeadc8b5571e2c256cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.668991514424956e-05
0,0x827699f40fd293c09f560a1533cff0cf3a06c4b4,0x8af5fedc0f263841c18f31d9dbcc97a47e1ab462,0.0,4.668991514424956e-05
0,0x59d1a96662e551a6ec0c624f4e0bc10f8655b2c5,0xad84533f4817ecdef9ccd4fc31fc0616e571f732,0.0,4.668991514424956e-05
0,0xa6f24ac53717633ec05da54c4c7aff37705badad,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.668991514424956e-05
0,0x684a5df5efe73fd7b81ed0100e279dd96d494e21,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.668991514424956e-05
0,0x90e00fc9f7e38a8b1e7739a2596e6ebe54126c2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.668991514424956e-05
0,0xb308ee96817f3d4892b3e261aa84dccc4469dfa1,0x0cfc80c8d057e3eaad4eeb60f576f7e29b73ae4a,51.20094844922291,4.668991514424956e-05
0,0x216597e0b5242cf114a860ff1d72ad1a5fd8ba1a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983989,4.668991514424956e-05
0,0xee72e408b6932b51c1210af14cedce951a063df4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.668991514424956e-05
0,0xa926d451fb4afd2ec501a477e1d1eff2bd414eb7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.668991514424956e-05
0,0x086336b3fafe868066d935ef40a89ddb570bf7ca,0x91ba8a14d2cc851abb69212c09f59e06e1e7f0a5,0.0,4.668991514424956e-05
0,0x19a65785fadb3579a637f0b177999b53cc8fc592,0x18cd890f4e23422dc4aa8c2d6e0bd3f3bd8873d8,0.0,4.668991514424956e-05
0,0x938d73d46b3d8ef3d6459e00e5754816d61039b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17368.1,4.668991514424956e-05
0,0x0c88fcae10ed73d9f8b42d865c163f0839242e36,0x0f87cc84e875d296fd3d0ff922b740a29ed66747,95.52454999999999,4.668991514424956e-05
0,0x1a60cd9c11cae88954019a8623ee2ff2ae3cc433,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,4.668991514424956e-05
0,0x4be9380b963c421950ef9c759b22f85f55f8a1e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,117.70397269212782,4.668991514424956e-05
0,0xd6340ec5a8eb6c7af4d8b9c635077c10aed4ac2f,0xcb65ea0512ca169cf8bf1aa1e89b666d32add1b3,169.66812595507668,4.668991514424956e-05
0,0x87cc04611dfdd4abc63e62588b3f2e4467cdfb73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.668991514424956e-05
0,0xf8d070fdfb2763804ece02279efbaf8cca659c93,0xce0aa2d2e95965fe0752c39f2b25b806eb2f69ab,38209.82,4.668991514424956e-05
0,0xf2dc3979185d57fab59d8e82bdcbb4168d77f36f,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.668991514424956e-05
0,0x10efc5e3cc45e45e6d4be7d3d671111c0fd1f42b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.668991514424956e-05
0,0x2debdf4427ccbcfdbc7f29d63964499a0ec184f6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.668991514424956e-05
0,0xb8e101c1dc0da4979f866b23cebc3dac763f8730,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.668991514424956e-05
0,0x1d1082b427dbcf9c902ac8817e46131f4cd08bc4,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.52454999999999,4.668991514424956e-05
0,0x69b4c8c6e99e165e41c7874066f6c314375a4ff5,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.668991514424956e-05
0,0x009297bce748d95babf2de78e46bb8c36eccee27,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.104299999999995,4.668991514424956e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,145.3193341289467,4.6516234144249555e-05
