,From,To,Value,Gas_price
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.7794371723149086e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.131512285620027e-05
0,0x9abd36ed4cfc9f6e8457df57ba4623fe7cd701ee,0xae9605c18b8e5f6a83be047fbe3717464c51158a,1.73831,3.7794371723149086e-05
0,0xa61595d90dd496970c56e5cff8e85f1d315643fe,0xe20ac7c5241f935416c95048dc2c473839ad2e08,19.121409999999997,3.7794371723149086e-05
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.7712349803947555e-05
0,0xdedb02b1a0e2c302536e3fb1e19a581727035ee1,0x16b2f56890583a38def7bc3372e170ec369fb2cb,0.0,3.757300047389014e-05
0,0x0ed73c991e4081807ed7597d0b59fe605ff9e596,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.757300047389014e-05
0,0x56279303949c6a5b67ebec628178869a35492832,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7662,3.757300047389014e-05
0,0x18c8cd96ac666737499c5c99b30729bd99213654,0xdedb84d78b477f00a49c7a86dbb53e6127f7ca94,86.91550000000001,3.757300047389014e-05
0,0x1c5bf96263daa34380d9757046a1011a6b9c268e,0xf794610e612a3a5c9215be5fcd7dc6179f566db8,2236.79472884,3.757300047389014e-05
0,0x1ce00a403a60b3d1414637e33d0211ec172111db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.757300047389014e-05
0,0x90ddbeec72770763a501eecee3c8be707c98b169,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.386874,3.757300047389014e-05
0,0x9503613a716c325613c402ba51d8cf82f7a68a89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.757300047389014e-05
0,0xcf55cb793189b46adbe95a5831081d51fb739324,0x00000000000001ad428e4906ae43d8f9852d0dd6,569.122694,3.757300047389014e-05
0,0x8fc25676733b4dbd43c05173552966f12a6408ec,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.9788429,3.757300047389014e-05
0,0xb896a26579a8830f0206a3f28dd6c2fec4226fba,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,3.757300047389014e-05
0,0xaf6873805f3f2c8603b9e72cee9edad030881b64,0x37d7ad929db03d5223a037fdda0dea553b2e8ba0,18.633524684377615,3.757300047389014e-05
0,0xcc54441169904c7330660bf07770c6e66bbaff4f,0x88c8639acf3b3d29899c69d0bf5ac3ae2a0f8d75,126.89662999999999,3.757300047389014e-05
0,0x2b95620d41d5488d1018350c562b52622e68f0a5,0x648e8428e0104ec7d08667866a3568a72fe3898f,0.0,3.757300047389014e-05
0,0x9879c58ee4bb40331b07c5b2e67a1916d8eb266f,0x00000000000001ad428e4906ae43d8f9852d0dd6,21207.381999999998,3.757300047389014e-05
0,0x0308794cbd50174be3401e08e352960b2e39b9d0,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.757300047389014e-05
0,0x3271a946a04364c0c91d6faa7a4b94216ebfaa65,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.757300047389014e-05
0,0xfd56cc4979e33c2ef97d97b63fb664250f33c946,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.757300047389014e-05
0,0x1ba383587e6b6e8925bc2fff5d6165ab8a2eeaaf,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0.0,3.757300047389014e-05
0,0xd09a59c94cf264d53263e3cff911f3a4de65de74,0x690e116e9ca3f589ca8d1dd10ba4ecca8310c6c9,0.0,3.757300047389014e-05
0,0x13ed43fd5bf521401a71b0525d509ec0e487c595,0x8000c35f0a7617b471e316ffa594aec64ec1affd,12.176535279737179,3.757300047389014e-05
0,0x9fbbe60183a84878171a8a5795fb28c6105aebb0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.757300047389014e-05
0,0x52117af071bd1e15222f7f2684b0e0cbbda60bb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.757300047389014e-05
0,0xbd46fc699256bffd74eed6f95b27e5911f474ae2,0x8d5a9bbdf1ee8e974000dec395c73d3ce8a205b2,60.879691243013035,3.757300047389014e-05
0,0xcdb636cfb74fa35bd14585329370964cdf7eac76,0x197fa707c0c54ac341c562788d73e83aa678afdf,336.96806099611524,3.757300047389014e-05
0,0x4e920df64c3c9f44dfc548abbff13c49e8e93b41,0x00000000006c3852cbef3e08e8df289169ede581,34.7662,3.757300047389014e-05
0,0xb697c97e96cd3f55648ab8392bdc91d27bcaf3fb,0xad88a579f501a37b616e172f82178723eed3898e,91.78276799999999,3.757300047389014e-05
0,0xc4a5789fe79fcb13876f0e93b36ed8439623345b,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,3.757300047389014e-05
0,0xcdf1fbd7706f52d5385e81701a121acb5a1798a6,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,3.757300047389014e-05
0,0x7142267c34235aebb2e9e3bee0ae067b1d778a12,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.757300047389014e-05
0,0x626169510820d91dd9b8ed9169b98c4b02c9282a,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,3.7562570613890134e-05
0,0xa51fb554e393d9a021226b196c7b06fcc5c51bfc,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,3.7562570613890134e-05
0,0x6094da41bd9288ba29886411e73d22154b2e436a,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.801638,3.7562570613890134e-05
0,0xa379a8a8382c69f12adc8b2a6dc9dd565e5a6862,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.7562570613890134e-05
0,0xcde9440317795a3edfe8bfadcef8961d3d75842b,0x8bb1de9d4624936cfee7c46a3a8b20fe1652cb5b,59.06685690296987,3.7562570613890134e-05
0,0x8e5fc124a234b4ad7691fbb4de28dd3029eb2561,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.69155,3.7562570613890134e-05
0,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7530395922942646e-05
0,0xa43711f5dcc3559a1e07ec124fd167e26c9bad43,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,17.556931,3.7530395922942646e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xcc2da4856a084dca466e32ec190c71bc19946af6,60.84578879282248,3.7530395922942646e-05
0,0x8a0d6c9ee39c4dcc704c32d8caf2535c4d67642d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7530395922942646e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,50.637285095826755,3.739916947389014e-05
