,From,To,Value,Gas_price
0,0x6378f645028f78a9db97633fd33513bdb3040bd2,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.17414747659099e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x95a18a719d6da2ef1fdba6136829a99126c0fbb6,594.0837325025,6.0950292570850655e-05
0,0x629bfd455c587393b1310762d16bdf87daa47a62,0x72cd0d91938cbafb8d02789fabb4312ad81ea1f9,58.9779516468,6.092555e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8fea8dece8b9782be313c8a6556f1a2a7eaf8463,27.503534000000002,6.060214657085065e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2c3e7ee4e7fdddaa79b5348131f176f7841450da,2075.8205249999996,6.060214657085065e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xca70ae861770cb9bb38ba85d5add5d539ad63440,102.354924,6.060214657085065e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0b0fe1fe8a503c9acc7bc8cb23e4c7c12cbd0ee9,681.321722,6.060214657085065e-05
0,0xff0cd4aaa6ac81e219395a2922335d131724bcd8,0xbefb58c37606e940d3953f553c126ed79e13122c,12093.998869718787,6.060214657085065e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1a2d9f55e4c2de8c67a63234d8a048121ce08f2a,44.736761,6.060214657085065e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.060214657085065e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.060214657085065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,5.886141657085065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0.0,5.886141657085065e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.886141657085065e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x060d8c4a7bfeb0c107a8e9cfb1d012ae5fba7549,202.16664147,5.886141657085065e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,5.886141657085065e-05
0,0xe97940cbeb74abeb1b1776e6525c46a8c3974d8d,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.781697857085065e-05
0,0x4e375aba63103d4d3cf3a069ddbbe2038d5dd660,0xbd7415a2695f9f6ce6e7faa71ab71f5f395b9a27,52.2219,5.781697857085065e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.775105548772372e-05
0,0xdfa046dfd424a05302e8f5447704ad475eb4d67b,0xc88f7666330b4b511358b7742dc2a3234710e7b1,1217.4377166000918,5.7444089999999994e-05
0,0x9c367362aac6fc77675d3a0b5045e2d672795d97,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,5.734698147085065e-05
0,0xa09416aa3f321dd086fe8d93e2d400a5e970b00f,0xd0b9378c7c3ec19c58a94edfd9cef0be5b157577,43.51825,5.729475957085065e-05
0,0x835b9edf89e7472aad4a2fc4fde8a4e6f05ae9f0,0x0000000000a39bb272e79075ade125fd351887ac,2638.94668,5.729475957085065e-05
0,0xa138d56b86e06490be82af56dbfa06a9090857b8,0xef4f590a30e2df7d54139e579a583b2f6c91032b,36.555330000000005,5.729475957085065e-05
0,0xa883d45ab237d6ed80dc3eda7ff01e06c48cfee9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.729475957085065e-05
0,0x8369114f793835faa0f6366e97b46fb662ac4888,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,52.2219,5.729475957085065e-05
0,0x62b08bd6ff6b0028101d547ce40e8d9019e0c0fe,0x69774e01878d3e5029c666fbf081d7157ef4f248,87.53809327446267,5.729475957085065e-05
0,0x4d6b0474b7e88b0f2fce6f05b038a72304dda554,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,5.41408149606299,5.729475957085065e-05
0,0xecded8b1c603cf21299835f1dfbe37f10f2a29af,0x3835a58ca93cdb5f912519ad366826ac9a752510,0.0,5.729475957085065e-05
0,0xe52f5349153b8eb3b89675af45ac7502c4997e6a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.729475957085065e-05
0,0x4f45cd639b79eccef1609fbd8d6309a186575757,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1740.73,5.729475957085065e-05
0,0x8a8eb355bfe0823c55a1c6500289d187789cf928,0xdb4d982b3ef2dc0c5ceea2ed6234f6c6e2b9ff81,52.2219,5.729475957085065e-05
0,0x0e910a91f98ca9b5848b16d5c294645a2c4ba643,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2088.8759999999997,5.729475957085065e-05
0,0x683279542ed04d7c60dc56e4ea230fe621edd4ca,0x03f7724180aa6b939894b5ca4314783b0b36b329,948.0021904793418,5.729475957085065e-05
0,0xab0311fcd97bec33011f454f483c65a79f03bef8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,87.0365,5.729475957085065e-05
0,0x8c4db28c282dfb734c748ef307b2f3ee16acb367,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,87.0365,5.729475957085065e-05
0,0xb703f77976d0f655ca31e932e9824f5200b99700,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.073,5.729475957085065e-05
0,0x03c1c71398d1ffd0668b49ecc0b59cc89be6ca40,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.4438,5.729475957085065e-05
0,0xf7398a02b9557a80ac26d9a3a96d01c41559af92,0xa826454dd36a2377cc32c4c96c27df0a57f14bb4,347.27024922955474,5.729475957085065e-05
0,0xc17b223e21e3ba8243c14aac419b0e89d92bb1d2,0x5f0ace6177df9581113bb03455b7640234a465e0,29.59241,5.729475957085065e-05
0,0x2dcdb49da523499105701d078b1841277d46a602,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,24.31510765210718,5.729475957085065e-05
0,0x385ce35599ae5e6f0eaf0f69841fffa9f41acdd5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.729475957085065e-05
0,0xc00669949bd4410f861e58dec3b82802d9f19c88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.729475957085065e-05
0,0xff3dae0869dc25445e6a32eda6b2c0a414788387,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.729475957085065e-05
0,0x904c19e9de3ac40fbd4e7f32347f95fe323c0f56,0xabe9d0e4ad08e605d57a0c10f9d13e0e7283ea50,0.0,5.729475957085065e-05
0,0x7f775d8b0d99e1757084647386cdfa49d2188072,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.729475957085065e-05
0,0x975e0e9456aca3b4933f5d6b9f0c98225cfa94cf,0x1cdcdc3949fcd3197730fcfcdad6ede6a231f3ca,17.4073,5.729475957085065e-05
0,0x4442927d5cf2a134baf42fa11725367197ffeba9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.729475957085065e-05
0,0xde8c8ded1814cc822aadf3c7005a0c8c85265e02,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,1.1879795886751021,5.729475957085065e-05
0,0x6873b0fa47416941aee36010ccf9e712f0b8fc94,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.729475957085065e-05
0,0xbeab13d1906022f0c6aded7872231ac4d801151d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2011037,5.729475957085065e-05
0,0x5b7856a4d39c417c44023689649d19142fffe4ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.0365,5.729475957085065e-05
0,0xa883d45ab237d6ed80dc3eda7ff01e06c48cfee9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.729475957085065e-05
0,0xafcbbad9c391fe8096cd7a66264b9f94ef0a65c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.729475957085065e-05
0,0x257979f83cfe1f4602b67a1042cf0e553980050d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.729475957085065e-05
0,0x3e4c64acca993f67e6d8dbdca1d46db72b99d0d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.729475957085065e-05
0,0x189346ad862969ce7a1e0fa78341e2a6aea10045,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.729475957085065e-05
0,0x89b537d4e0de035303dc1bdae18394f7a6c15c36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.729475957085065e-05
0,0x01344e327f666ca04d902547a03373bf178e93ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.729475957085065e-05
0,0x5b2fb1fa45b218cd6cb08492c2a516c05cf4b0f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,606.1254642506243,5.729475957085065e-05
0,0x6c0c4e15ced512500396c6de99f52c3c096c6b6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.729475957085065e-05
0,0x2e8ea9c0926811e1c68bf10753b841c759166253,0x8297d8e55c27aa6ce2d8a65b1fa3debb02410efc,0.0,5.729475957085065e-05
0,0x9156ff73442a2493417479efb29332114e157499,0x6956476fcd4e9e68f85ebe8f1cecbe8ce7efece8,348.146,5.729475957085065e-05
0,0x8f851e0617ecb0dc05cab7d6f139e8df19f938c0,0xc4a29fda4ac504e013f8c6d76657319b50b21c66,0.0,5.729475957085065e-05
0,0x833ed83624ff0f354263b5a3c74cf8464ea85307,0xd076c4ba62c57b3fa10800bcfd8da66742110e0e,0.0,5.729475957085065e-05
0,0x54fcdf75a5d6e72ad396495b71706dee7789be1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.729475957085065e-05
0,0x85c206cc64d042ba9ba0717a3d3ea9c28abcedc6,0x4b42e913b5f6674eb947203e2ba11ffba206cfba,3281.27605,5.729475957085065e-05
0,0x42b2a8c9760b99d38a79514267b8fccbb0260b1f,0x4b8b513686ff4a4164c92d2d9495f7e16a014327,0.0,5.729475957085065e-05
0,0xb7b5fb617ee96b214ea923a794122c171bfd6dc5,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.7284315190850656e-05
0,0x91bd0399b4a016f56fc5e4027b1626706b114552,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,5.7284315190850656e-05
0,0x34bb4413b02ce7be2df016db78881989d81ed914,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.726615632022877e-05
0,0xebe7f1b3e557b64a4a27ff92fff7b28d51c9a29e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.726615632022877e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.721766640434964e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x445bf3a05b883e1ba9417d1b0aa6384f861b1da1,48.423801213,5.721766640434964e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.721766640434964e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,91.04638434934735,5.712068657085065e-05
