,From,To,Value,Gas_price
0,0x10812253ac4c1d1f66189ff37be98d844259cd93,0xa0d3707c569ff8c87fa923d3823ec5d81c98be78,0.0,8.707908454038072e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,8.655647254038073e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,8.655647254038073e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x16e1eaba88c6949d044ec0a12d6a75b798d97b6f,87.102,8.620806454038072e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x18eacb1e4a61730d70ed523605765d9ded78695a,87.102,8.620806454038072e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc896c8e0086f4ac7236da94d4634c71c516ff877,139.3632,8.620806454038072e-05
0,0xfeeb69dc661fe86ff98e317dfe62d9611ad399d5,0x26281ded007b1f6d75aa8bd2579158a069b6f221,0.0,8.620806454038072e-05
0,0xf74277be6d29f599542d6dd8c371610afb5a11a0,0x5aac1558e7553605a08b1a7958d26dbfdd635400,1742.04,8.620806454038072e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2a67b7b824c7d826bbe121b84454741994806fd4,139.3632,8.620806454038072e-05
0,0x907caaf18b9f5a34d2fb6470ae797db7339ca1c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.620806454038072e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,8.620806454038072e-05
0,0xbfafa5d09ff78e64d19637b2b3d5e6d5b03c74f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3484.08,8.620806454038072e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x127d241ecf9b55c80f15be54613116c1cfca5fea,18742.2615720972,8.620806454038072e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xd0428942649900abe1372fe87d27169cb51d8f8d,87.102,8.620806454038072e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x54e1b32a36fe7e6574956865dbe11a5d583dc1e1,1565.745552,8.620806454038072e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.620806454038072e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3e53aa94c9ae0d57e32dd34afb26a55373503346,144.09458064,8.620806454038072e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.620806454038072e-05
0,0x26fb32086e9ddd1f64530ffc1d4c058dfaf86e47,0xdc9cb1e58585a42f2b91a01c9f06221f663c3e56,19.53872064,8.620806454038072e-05
0,0x9b96b5b6ff417e07cb1b1b68b56c44b0074b25d0,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.130599999999998,8.620806454038072e-05
0,0x5587f2146c9d8a4253e2ebc359c641082a82275c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,871.02,8.620806454038072e-05
0,0xb91348d18150ab2bb565db753ce06f9fe3223ffa,0x145b6367b6959ebb83defee28fbdd19604ff4027,745.6996685003274,8.620806454038072e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xaf5ed79e3205d39473a7f52e12a5ec7d66e22bfd,871.02,8.620806454038072e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x86e578946d012b73c4b62070af5c8c9e62d5a22a,715.8390768,8.620806454038072e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x0b7b288a1b5c449c94871b7780a8c668b6fa595f,87.102,8.620806454038072e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xbbfacab0171f52b9cfdb2cf640b16540453482b3,87.102,8.620806454038072e-05
0,0xcee31cbe0217341dd0cb5c11d61ab88527af81b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.620806454038072e-05
0,0x8a082e294173945d5361138f83429be2f408c7fc,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.620806454038072e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x566c79ead95af10973438b6172a865cdcb1a16dd,139.3632,8.620806454038072e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xf2c5b83584aa16da250a7c30ff40748883004f3b,87.102,8.620806454038072e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xb8741fe2fca7688df84d4d7db03f22bd1a114b84,87.102,8.620806454038072e-05
0,0x1d6370eeb697632818bc420e47b1baeb2a876498,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,8.584223614038072e-05
0,0x41975b75fad36cf476d00ed4e5d5b15482a21d4c,0x00000000000001ad428e4906ae43d8f9852d0dd6,451.18836,8.533704454038071e-05
0,0x3391e7b275130108d7da90c35350326b98d6cef8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.512729055763875e-05
0,0x90eb678c3586103805a676d21721cc6883a6c3ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.484578926038072e-05
0,0x0631ec12626d1a9552ed8c85bb46fe07a0e51901,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,8.450086534038073e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0xfcf4cf18a0b59a9c175805e888010a2755e43198,211.88580526514897,8.446602454038071e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,8.446602454038071e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,8.446602454038071e-05
0,0xbf0fe72850228c60bfce6bf2fa70c898e02cfef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.446602454038071e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.446602454038071e-05
0,0x5328494368f54c0c5b31b84505940b86a39a5416,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.446602454038071e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x240543929693333da0946cbf2597c099e4daa7cf,3505994.8632,8.388894210441516e-05
0,0xa27984ad0de7fe215eb92ddaabec2560e8601964,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.376920854038073e-05
0,0x6dcf1207af88c39fb88b728a150fccb4fd7a0daf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.376920854038073e-05
0,0x7c31d41725812e959ce64136f8bda6d5107cb456,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,8.376920854038073e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xd01463073a14b05037cf0e34875174d63a871388,118.01798388,8.36027294112e-05
0,0x4c798e3f31ddac7db379a43b8e1ed6adde1a6bb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.324659654038071e-05
0,0x932e8d44de2c74316e1fd35c063d6c1b0ed3d069,0x9294902b198f5a9abcf4f7b54174a3d6c48ef193,11.91381156,8.321175574038073e-05
0,0x20fe013d45cd50f6b8c6dcee0e3beda1e15d4a68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.298529054038073e-05
0,0x1c9c8158d93f1785d795400cc60bfa07d66f7a96,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2020076,8.289818854038071e-05
0,0x84b623ed234c5263ebb1e59d51fac3f4cb0897b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,261.306,8.289818854038071e-05
0,0x1e55caa049a59b27f21aa49f575f71ae508965b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.09876,8.289818854038071e-05
0,0xe198ec8392b67449866b749be548e0ae36d75f5a,0x80c67432656d59144ceff962e8faf8926599bcf8,433.40213160001565,8.289818854038071e-05
0,0x0778b977dc942fa0571af49fd83a9d6778ca5f2f,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.289818854038071e-05
0,0x2cd27c2eefa87ae8cd2d3bbcecdcce566bb279af,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0.0,8.289818854038071e-05
0,0xbc00d45db4be0ddad8dc076af900195752108884,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.289818854038071e-05
0,0xcfce17ef5987c50496ec4f604b3590c464238f56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.289818854038071e-05
0,0x6c9dc58078a2a4d0fb8691dbd72299aa3a683f26,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,554.8861165632649,8.289818854038071e-05
0,0x300d65b82c39ca315cbd8c26c9e20d2267f8edee,0xb6067fefad696f20d30d1c8c065b56feb5a15567,154170.54,8.289818854038071e-05
0,0xb11d82607a5539c79d72bd582e1539f39a8bcb33,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,8.289818854038071e-05
0,0xc27a3a4f3d76a8990f4de1b79aaa23a04a31adda,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,8.289818854038071e-05
0,0x2531b2ff6a7f08c6ab12c29d1b394788f819deb1,0x21fc8585eee37be572a0e37c34c7ad2a15a36ee3,0.0,8.289818854038071e-05
0,0x17795c5bcc5843029b42bfe1b271c4b256625f83,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.289818854038071e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x0000000000a39bb272e79075ade125fd351887ac,34.8408,8.289818854038071e-05
0,0xc6301440690ea42068be8b8b7a3183c9666b5650,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,644.5548,8.289818854038071e-05
0,0xde4bd11cd92fb300406a968edc2764b1f0215fbe,0x00000000000001ad428e4906ae43d8f9852d0dd6,172.46196,8.289818854038071e-05
0,0x750c55c72e511331e9bc8ddd7c9a32cb9ce002e0,0x79a5505317648fd1319da06395570c2036832ac5,313.56719999999996,8.289818854038071e-05
0,0x11445d41f823ace0a3d01b61c4e6398c7a195d8f,0x000000000000ad05ccc4f10045630fb830b95127,510.41772,8.289818854038071e-05
0,0x8eb1a1de007a6d9629017471a0232c1162f3d7f8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,95.8122,8.289818854038071e-05
0,0xebb8f84170b3634514726107948a616058d5b6d2,0xe656356d14cf0ace0932052a18e4c74f9074e0f4,871.02,8.289818854038071e-05
0,0xf168bbb612e6dca51945ec2cd5ce761b3075fbde,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.289818854038071e-05
0,0x5d7e904c5741c0e2910e8d3b38d9ea62c82f90e5,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.289818854038071e-05
0,0xbbc94f9b44e970756ba44ac918cfc68505e1f484,0xc1481ab459af5a7fcc463a31fede1b0a0a6bbfb0,1703.365121897013,8.289818854038071e-05
0,0xf3140c39cf44af81ea03f293f98e5f0b4e601f82,0x00000000006c3852cbef3e08e8df289169ede581,0.0,8.289818854038071e-05
0,0x49707808908f0c2450b3f2672e012edbf49ed808,0xa397a8c2086c554b531c02e29f3291c9704b00c7,958.1220000000001,8.289818854038071e-05
0,0xbd5c9bfa481e5d382365288a59fdc48cb3d359ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.289818854038071e-05
0,0xee0868726fff46083b205926192546c3000d6329,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.289818854038071e-05
0,0x82b1ced5c7b7a52c930f1a5de775f5bdf68f22ee,0xdff917b84e0df7bf122d0873aba8565ac9c1feaa,8448.893999999998,8.289818854038071e-05
0,0xba8d698fee2cc8fb1b0a7dd578fc921bb504f9ff,0xde6f64d799194d5241a355ff57249c5299945250,0.0,8.289818854038071e-05
0,0xc609a0e8dba0c52e7afcf11c509fa4076c6ce986,0x86aa9eb61978695fef9a1a3147e21310e7fea8e8,1449.0775554579818,8.289818854038071e-05
0,0xac6844747780fd29d0e93fa50bb021e481664548,0xd468f43e8b69f55fe1546a53996bde88c6561e6a,922.8435411589521,8.289818854038071e-05
0,0x0902e87ff457d7d85d674e7fe0c66442791b1654,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.289021306142908e-05
0,0x7bb285375444947767ef2bed410d36816d233f81,0x73a83269b9bbafc427e76be0a2c1a1db2a26f4c2,0.0,8.288773630038071e-05
0,0xeb04be818849ab403408cafd1706f72f80da62e4,0x496b8c586f89c1a5080908fc95a9fc2ea3dd8355,47.03508,8.288773630038071e-05
0,0x4d42f1caad35f0302e24e8477e584e2ae64027e9,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,4616.406,8.288773630038071e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,8.287870304603087e-05
0,0x2d52fd77d5fb773f67d5a59f855d34a0dd2c84b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.283961084096189e-05
0,0x425f473795b15fae7310cfb3b4ba8e0bfeffc421,0x3a33b8222d93e1fbfa33101f70bafcdeb31e17d1,4.1147315604233805,8.283927100205665e-05
0,0x24ba1542f8a0a20e8251d096213384cfb0ee3dbc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,8.283927100205665e-05
0,0xda471637f1b7a340bacbf1adf2cc7df061f68541,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.283875281832231e-05
0,0x6e149208bbdcfe022479323f601e19e0d1c6f96a,0x94f6bce259f2efd953ca1160462f6cef15933ba3,348.408,8.283875281832231e-05
0,0x17f9644018a13f8bab5e8d4d4ae0e06b6192abbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.283875281832231e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.2800842181498e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x02eef3bf1e8f17ba9d7f02d857f394f8c81c38be,600.6782734013436,8.2800842181498e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.2800842181498e-05
0,0xb1ff1b1ef36a71f7689e2256847bf592eb71d5e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.2800842181498e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.2800842181498e-05
0,0x9c4f145b9ce38ac28288a07b95ee922d810aa45d,0x6ec7919f250c93215f6485ca15d8fe012c80274c,4.3045247546589875,8.2800842181498e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,132.09593350834658,8.272398454038071e-05
