,From,To,Value,Gas_price
0,0x796daabd8ab4e11a9379b4671476bdc5562ada5d,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,3.9525285955661126e-05
0,0x598215b1441384f000d3dbf6c3f17aa86a296ae7,0xff581df6b92b0c4ac9bec2c60fcd92797c7f9fb2,13.357675230150496,3.9525285955661126e-05
0,0x9edd3823538ec5a368df4198ecd1d9df83ca3dc4,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.2292073,3.9525285955661126e-05
0,0x4eb239276a8594f3c28586af9c1624ca7eef82ee,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.9525285955661126e-05
0,0xa9b62ed67f1f4dd0e20f47c28c22d133bbfe8976,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,3.9525285955661126e-05
0,0x1583fbe09b662cd3f8a86ca123e77f39cb7035ed,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,3.9525285955661126e-05
0,0x685a8de16b2dcbc4ae0329cd80ccd8648b37d9fc,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,5213.3099999999995,3.9525285955661126e-05
0,0x3fb65feeab83bf60b0d1ffbc4217d2d97a35c8d4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9525285955661126e-05
0,0x4e13c4bcb2a31593f24abc782e500766d8f7c8b8,0x03f101597619eabe175e9aa1e279dd1c839e45f2,48.2231175,3.9525285955661126e-05
0,0x2112762ef1e79e2864314079e691baf5733611ff,0xa29a8f88aa522c8c1561a37aa7d103a7e880892c,5213.3099999999995,3.9525285955661126e-05
0,0x929322f2666621322062110bfb56b1f3c4b98bea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1125.2388081525307,3.9525285955661126e-05
0,0x58e4d930898a4cba83c96ee52ac76b9aab34bbc3,0x402e3b3fc208e62cea60f00712fd1a1af81f089d,0.0,3.9525285955661126e-05
0,0xde5a27094a41487ae7d5e4fad74f9bd6b0f533a3,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9525285955661126e-05
0,0x7dd845d036f02a1e235a4e46d87df07e94eb0e93,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,3.9525285955661126e-05
0,0x4f294e5dea9d3b1139960a8ba766908ed19fbd33,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9525285955661126e-05
0,0xe3832c37e8ae43c27169893e8b2c206b1e45fae9,0x5a87e9a0a765fe5a69fa6492d3c7838dc1511805,109.56090155594465,3.9525285955661126e-05
0,0x1770c692db5f54a642f7f0b96541e92f37fd7454,0x141cb9ba47c881cbb5e628fb755dafda676b07a0,868.885,3.9525285955661126e-05
0,0xf8b5205033f27e8b901eb928f80e30ca1a6d6a83,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.9525285955661126e-05
0,0x08c57e36d161352dd90d9906a8b2f8774513824c,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.9525285955661126e-05
0,0xe61cbdaa497e9ccfc41dd8ab7a7db66e2bc68de6,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.9525285955661126e-05
0,0x4982225f2f6d0896463877eaaedf67d28ff637df,0x23f0512c871c1435f7b3a32df5e1616adc3eeb0a,0.0,3.9525285955661126e-05
0,0x4eb6566d54f03227d6173eb99ccdef76ac60c39c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9525285955661126e-05
0,0xeef58bc9a927698005517a6f1404345332634a6c,0xdaf7328615661cbac7977c8813a2e66b66341f82,49.4743119,3.9525285955661126e-05
0,0x9993d3e43dabd1973fdfe634def8a391b2523bd1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2780.4320000000002,3.9525285955661126e-05
0,0x014c7050ac169b7474bff7c75c653c4a49b08ea4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,3.9525285955661126e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.9525285955661126e-05
0,0x1e29d597b4dd0de1e86d78c13d6cbb53d330862f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.9525285955661126e-05
0,0x5f936dfe0957a0c9209e4d629dfbc4871f3e7d00,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,3.9525285955661126e-05
0,0x285002d578f8e190c6f2119adc8aa83998070ebb,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.9525285955661126e-05
0,0x4ff8ead0fde851ae23df19b438dffb2686af6dcc,0x5ab61437d2da2f8614b6206e20f97ff130bf4422,1236.8056644,3.9525285955661126e-05
0,0xd710408a056566bf0b7a9548e5c1b30b57b569d7,0x00000000000001ad428e4906ae43d8f9852d0dd6,213.74571,3.9525285955661126e-05
0,0x242c7f2279a3187279fd61605004a4b477b63a78,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.9525285955661126e-05
0,0x81acba11a66e9edeabaa2ff28101153724892eb7,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,3.9525285955661126e-05
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0xe9e4dfabbde4d16b890dfc068d9f27a4a623d338,0.0,3.9525285955661126e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xffee087852cb4898e6c3532e776e68bc68b1143b,94.47759005046464,3.9351508955661134e-05
