,From,To,Value,Gas_price
0,0xe192c92f52123439d97c8f10e604307cea1d5e4b,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,205.11984077999998,4.509882e-05
0,0xc07fc8a932978c9bac9a3d5212d6fcd09ca9eea8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4925363e-05
0,0x273713f2b26e601bad73470c3e21e7d14a910f1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4379402334574487e-05
0,0x13b0963271694d5f1cb0c82902aa293986694fa6,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.4379402334574487e-05
0,0xcb0d362cdee5b2ce33161af0661731d26eab02a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104074.2,4.368557433457449e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,4.32788680119996e-05
0,0x92d47b6e3dce6471f42021db650a611af4257771,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.162968e-05
0,0x4e175d78daeeba39c36ece173fe678ed38a63e54,0x615bb764b47ec35404049786275fac9bb71c3e5a,214.21245671999998,4.162968e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.1382065374574485e-05
0,0xa26c1d3a4f1f5b264bdc0e69d05accfcbc76c4e0,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.989511e-05
0,0x74d99f2af83e124af0a0b076f88c44057818b468,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.989511e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,3.904259875592508e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.904259875592508e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.904259875592508e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.904259875592508e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.904259875592508e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.904259875592508e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,3.904259875592508e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0x984eb0a1758ae31af55f24165f412c1aa3529ba0,194.2198029,3.883224747457449e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xd5bbce4adfd1e006bd49476b1c4c67e844ff9390,118.29767399999999,3.883224747457449e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.848186433457449e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xb53789aa9d3b57ac9bb0e69352f9a6c312cc42a5,86.7285,3.848186433457449e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x7ba7ee68029bee65306f24ebdf7f4429dcfd91d8,62442.8548128,3.848186433457449e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xdad6ff1d1fd7bd7ee03b9fba0abee10b69291756,86.7285,3.848186433457449e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x86fd830597b7e07d5279ec0d417ed8bf72e7774f,86.7285,3.848186433457449e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x08b9dd934579175d1a92e4649249e66558bd9604,138.7656,3.848186433457449e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x57eb7a6fcb84230c03067e1359be6f2d14f2959f,86.7285,3.848186433457449e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2dda612cbfcbcc63ec43bb5e95002fb5eb98be32,138.7656,3.848186433457449e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x07cc3a22f822b1555638435ba1b4e66f656e3178,96.0782485968,3.848186433457449e-05
0,0x0d1926f7a66f2f43415716ea605fb173265df48c,0x19cfecab64298239d7104124ec1c343f3f23b076,1469.9373400512,3.848186433457449e-05
0,0x493b173a1d6567f7d0a7fb145466087f4c286d90,0xb4b0ea46fe0e9e8eab4afb765b527739f2718671,4.2347900390625005e-06,3.848186433457449e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,3.848186433457449e-05
0,0x1620cc4ce6ce275a55a61f0919c8e40d8d6023e2,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,3.848186433457449e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x8d9579792b8b5e25081a695ce91828c69d7d4b11,138.7656,3.848186433457449e-05
0,0xcf72d4db8d05f6a3fc2d4bfa11d3a74c0f46bc77,0x5a2e0b99724f479782e8226c3d061023a14c1d88,17.3457,3.816054e-05
0,0x5e82213f0b8d161abad38a1c502dcf728c461921,0x798116c6858dc4be729820d36554c4c427629744,0.0,3.7701307834574485e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x25d0a8be6fa75e76117f29def7d0a465dc4eb5b8,0.0,3.761457933457449e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xd731c1364a83b65a95df488caa2f66479110e446,0.0,3.761457933457449e-05
0,0x0005908bf8b416fcff4900346a8f60a5e57bfd95,0x39da41747a83aee658334415666f3ef92dd0d541,733.013085324333,3.761457933457449e-05
0,0xa6a21c766095ba7696ae83ba1353fdd703ae322a,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,3.761457933457449e-05
0,0x7e5c456e83c9276b98a835860fdff54c445f4b8d,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.856796,3.761457933457449e-05
0,0x8ad12ece771fa4e1ccf310ccf1c8948d57fd116e,0x9f452b7cc24e6e6fa690fe77cf5dd2ba3dbf1ed9,0.0,3.761457933457449e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x56e377e7e724e3283d8994d90f77073f9349a51f,13.827298212,3.761457933457449e-05
0,0xfb08c2e3d3ccab3fcc3fd83ba019033ebed62cd5,0xae976b92a9fdc46fb8f8b5234435968e9a99506e,604.231950852594,3.7431673686e-05
0,0x90c06c13f73e791da578671fb151f72e28043f89,0xdbe0d523e0bd9fd95cdc1b931b6195f15d4d7017,0.0,3.735703762280424e-05
0,0x89e26c357826adae8000996144869106adedbffa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.735703762280424e-05
0,0x1e12863b0ea959d1ef6309ff984b2eb4fec5e531,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.73570376193351e-05
0,0x2a4090d6529e3ca13cf93b096107fab5312d556d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.711155403457449e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.709420833457449e-05
0,0x13682a88ade7ba3f4ac8614efb41b717e207fe47,0xdef1c0ded9bec7f1a1670819833240f027b25eff,126.51297047573173,3.692075133457449e-05
0,0x0f04612e2348f05a280ec762ce79fa1252525916,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.692075133457449e-05
0,0x0f5fd0608e66ddc3fd4de815a13759c1eaa56413,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1743.2216990870622,3.685961249999999e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.674729433457449e-05
0,0x24dd5102cb8ddcb1f0ca4f7837183c5afde0e2f8,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,3.674729433457449e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x30dfa8ba035c05bdda442193c773b14374654188,852.8084158991825,3.674729433457449e-05
0,0x08187e8e33d8a530cc6cea176f6bf8daf3f16e68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.674729433457449e-05
0,0xf353b0afbca27c84339aadb7eb9dafad50ea6ead,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.674729433457449e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.674729433457449e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.674729433457449e-05
0,0xecd73ddd2ee0043a08e6d1ba259f425dbd12f09e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.674729433457449e-05
0,0x3fec1f00f9274c20377f3be8192079187a7f2b20,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.642597e-05
0,0xed7e736851bc65967a65cf1134300c27f39b7648,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6065723343911184e-05
0,0x732f9933ecb6382a0610209230d8871848902dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.592467663518817e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x3ed7c1aef7903a1a107cf638298f8c55ab07dce3,322.38097828180724,3.58882533e-05
0,0x3fa32c12681c6a6f2faeb9bae5acecd5ccf2c54f,0x62b5712faede58435fb3f398bc8743ea39a34320,0.0,3.588000933457449e-05
0,0x8f29fb0683a118c03125d68f17f0ef76f1d645f7,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.5724059406825297e-05
0,0x9db24a29bb2ed4d815cd45f98fc45552ee3d7b9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.572405940509073e-05
0,0xaa8da43860100db49d026dc990a9b3577602c3e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.572405940509073e-05
0,0x8939c6fe8d4911e21baaa13d93cb405b13cff9b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.572405940509073e-05
0,0x162e0af962c4671b994d5628baf90b0228692f7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5558685e-05
0,0xfa0a357420d229251f5d62d28194e607f3d8b1aa,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0.0,3.5558685e-05
0,0x4b8bbc30e9a634ae60509ee3e15dd773bebe7e12,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.553309533457449e-05
0,0x5350ed778ddc894d0928187c7f0087a7865ced01,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4336.425,3.553309533457449e-05
0,0x17855d90bba638fe7368c305ac67f7368d53b6b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.553309533457449e-05
0,0x903ac7b89f10fc6432213ea705335f6dc5590b2a,0xae976b92a9fdc46fb8f8b5234435968e9a99506e,597.681287231472,3.5493465168e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.5399091202076427e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5195259e9823e2853e87151544a119127ed350ab,52.9271945955,3.533983736808519e-05
0,0x3acc39c58225c9e6b6ea145c2efaeaf631cc28b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.533983736808519e-05
0,0x0a430fc063d3036db0c4d64827fdfa57fb170701,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.530992961726829e-05
0,0x69078fc6bbe52adabf4e96fa627cf7506958ba9f,0xdcab7f100ad03cf4fe9c13db8f8acd57bcfeb3e7,1903.3600176903326,3.5272909834574485e-05
0,0x0800dc1dfe16731e3f6a96d0cef033e320919320,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1073.7401801678234,3.5262320990694476e-05
0,0xee46c0f064f2c74bde8881343ca06d599680c54e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1075.0098492352954,3.5262320990694476e-05
0,0xc5c8736831a1fed1e99c5ebb056342b9d6cbb911,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5262320990694476e-05
0,0x5b8125f25fa3d6556a1cf4ab2357f32c4977cead,0x2e3cd62e830a80a68cd3ccf0ce91912d32c70c1a,0.0,3.5186181334574484e-05
0,0xd35f84a9f82fbec2082b2b6c9afd20b4a8f7c959,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.5186181334574484e-05
0,0x300bcce9220a7dc12280205bf5cf96d2dca4db6f,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.754334,3.5186181334574484e-05
0,0x029494e8d6ecc078a12319bc3430d61d8c3c38d0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.5186181334574484e-05
0,0xc866a6dece907920d8d0a44d2cf19b922008c103,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.5186181334574484e-05
0,0xee377fe4cbc7d70fa0189533aef6e53933113c9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5186181334574484e-05
0,0x2df2d34eed59556e2929c5b5f1ef765203e9b6a1,0xe1afb5aab6c708e7b7bebdd7951eaa9d652c9352,11864.458799999999,3.5186181334574484e-05
0,0x97a3dc0d7def4c6549e5fb231f563f23bc9e96c4,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.5186181334574484e-05
0,0x8ccaf951c46899aa11e96435261c271c3e5ba963,0x4f952c4c5415b2609899abdc2f8f352f600d14d6,0.0,3.5186181334574484e-05
0,0x789963b7b2244758e3ed9e071772d0b04a20c8b2,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.5186181334574484e-05
0,0x21df039b5db05b45fc0831bd4a917b177094c22d,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.5186181334574484e-05
0,0x629999d47e380609f39638e4bcc928269270b8fc,0x4ff2b624631e2a7956ad69b5eb2af987bb5ff2f7,0.0,3.5186181334574484e-05
0,0x7cb1a3e209396ddcfb3b998fcae027522e65f1f6,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,53.0951877,3.5186181334574484e-05
0,0x5f597d8cb21ac94357280ae8ef03ec69124c862c,0x9b753e6e6cbf60f28e9c2f7ca4531f954e8ec48b,22.35566554032452,3.5186181334574484e-05
0,0x2c84659c75c89d85d46729457d1bc98508a34aa8,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.754334,3.5186181334574484e-05
0,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,3.5186181334574484e-05
0,0x5501872a79d4b56631d9eb9432b1a2c948896c20,0x00000000000001ad428e4906ae43d8f9852d0dd6,589.7538000000001,3.5186181334574484e-05
0,0x20db366b88e73df2b1b4d30b55854538dec7c907,0xa40829b32748b8d6013e7a1a57e5e0d390407acd,0.0,3.5186181334574484e-05
0,0x8889c599c881a6cdebc2a2e41435ebbc60cc7315,0xecb5f7e45c252324baa77d29ce5f83780fd62ce5,0.0,3.5186181334574484e-05
0,0xed37f7264f0a3c97382875d902792dd6e9a67df6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5186181334574484e-05
0,0xf463fa4560e322dd552bb50e5aa4640f4568ed97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5186181334574484e-05
0,0x1ddc3b4d2e4179900cacd19674828b4cfdcf0bf9,0xdb68d7af91d4189e772f85b27752344ad3fc1958,0.0,3.5186181334574484e-05
0,0x00a5d483a3891a9288f7b9ffb352e2da5d1307a0,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.5186181334574484e-05
0,0x9f9c2ac906a77da52305909755f2ea030d6e31dd,0xe8279fe8ddf49daade73146311ee1273f041dc9e,0.0,3.5186181334574484e-05
0,0xdcd5e62630acc4da98ddebb7afafdbe15db9d17f,0xe07c3713da7cd664b0f027fd0b1a2b56a206c6c1,49.856118614128384,3.5186181334574484e-05
0,0x1064aa646a7aedbd40816fc0c35e044d0244a764,0x8cae61967466ebbf15c12dc802b29594bc04efc6,0.0,3.5186181334574484e-05
0,0xf08b5c2d9feb430d4337958aee540eb5638f91e2,0x50dbc85d7abe1c0b53bac333528e741caf395c3a,8.67285,3.5186181334574484e-05
0,0x1537c0ee8ed1ed158145f898c2ddedacf2fc09b8,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.5186181334574484e-05
0,0x6a61b6086695d9dd9663e786b8b66aa641c9a432,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,30771.713959962828,3.5186181334574484e-05
0,0x7f878333cede8083fcc81cc24987e24cbe9aa9b7,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.5186181334574484e-05
0,0xc01449d7494e0ad498a2e4749531e9216cf77ca0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5186181334574484e-05
0,0x824280a1013a4e5461362a87deff29d281eae7dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5186181334574484e-05
0,0xe6759a875a188d985fa9f0dd59c889539cf27328,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,3.5186181334574484e-05
0,0x15015c261ca1468edb912f36effd9aeecbae6ca7,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,3.5186181334574484e-05
0,0x6edb381d7cba641acfb020b78b6d93a9a0e3a569,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,111.6860205403245,3.5186181334574484e-05
0,0x08157f95fa50bf5f2465a6db344242d6a9cbf254,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,3.5186181334574484e-05
0,0x1f1bd7714d2a01fc8f7c5c8fd0f73391db3e126e,0xb647a6c57d971ff5d0dc9d23aeb4b0215278288f,59.97946407066941,3.516599093977449e-05
0,0x72827c4311e0335b6149fbef8788cd82bb251fe5,0x7259e152103756e1616a77ae982353c3751a6a90,0.0,3.515238232053696e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.515238232053696e-05
0,0xee6bea73ee1cd75dc038746d92efa388d32e5089,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.515238232053696e-05
0,0xd1c9dde98763ff45e43e844188afee8d5a963248,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,939.4604577,3.515238232053696e-05
0,0xe558b4a71acee20317b2a5f7710a317ef54e0bc6,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0.0,3.5110902960107734e-05
0,0xd2eed70560c1ca164eb4d49bafad746ec42d7347,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.509945283457449e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.507621628507641e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,72.78722076317685,3.5012724334574494e-05
