,From,To,Value,Gas_price
0,0x1f257eba2cfae4596924ca9ffc7efc4c12f14925,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x2de06374c819835fe84b76b67e46512642b8df06,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0xa25dca473707c9d246507194f8b4c7b73791f133,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x33f0eaf430c53ce09ac92ff54abd9e93ff7895ee,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x77d008e9b56b42eda63e948a5588d5ae363b7dd6,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0xe5bbf9c1f095bebff1120eb4edf1336f895ec8ce,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x836450cd8b6cc43cc0da51969f4bb660dd6728a6,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x60c2604ca03823ac9aaccb2317e111fbb9186504,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x2e9efb2a58c6df19877127f24c8542c96b43d0f6,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x7e4086cb0c67f53f2c37eaedb7fe4506485f41a4,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x48a7b12ebbb2a8a46c9d9535e3be8ae87a3e079c,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x36e093e07f08935eab8cb6cffc48186eef14e7a9,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x07f3c8c609e68afe7ec535f1f1854b178fc7421f,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x8e623543a83c6cf2707f1c9eed56b0a6eb1513c1,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x6d3fff9f975ea1f167d389baec72d4bd64d52bb3,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x8a398ee0189edce37f5a0b2fa71172a244fcff84,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x524d9b53558fafcb9c79877658dfa2ae1167c7fe,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0xe1ff348d3e85617a39af808567c0da32f77b0d53,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x8d2557cf15763c9f45ea6ae1e97b7b6df32d7fba,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x8a3fb144e88b5b3863728496daf1e5f7384a2038,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x93eb484a740b462bd9f5b477530cc11e58992c8c,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x92952b9f3ae62194893b132084d76446e256825d,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x37ab922d293b8a0b775374707be3e84b4c25a3df,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x7f69664562ab725e1060d976b01483afab8f3f31,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x5816006785f619a8fc3cffe152e4dc4dc5fb616c,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x6bd2eac48a678006101f4f56b6d63ce3cf489bc9,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x0b375fc2d8981be89dc61d7e0bce7bb8d677fb96,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0xd76be32782e15d52c0777fc368745eb95f6088d5,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x34ad26f2650affd080b6cd43787b04e2c7ee604e,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0xb6fad914b1919d8bf92a93b7a22d12ab0a98451e,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x6ec4f9d9f55c7aa3d80f7da0bc9aecbd4ddf8fbe,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.444937520474542e-05
0,0x3156249642dcfc66e469621018e5fcbd5419869a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173456e-05
0,0xf48369a1f7decd1404cff62bd5b743d66e7c8722,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173456e-05
0,0x6378f645028f78a9db97633fd33513bdb3040bd2,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.164230786445422e-05
0,0xa6db169781c7238f9e7da4dbe89c20ab92aa3217,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.0971495204745426e-05
0,0xb0c77027bf01b6a1f9d78f6c0b0bc6ea01862268,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,313.0092,4.010202520474542e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xb41bde0c6584057ca0f3f2201ade6490115e9c10,313.0092,4.007594110474542e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x0d3a7357c44bae2bc39ff2260012cfd8824c0a7d,75.122208,4.007594110474542e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.99804564432e-05
0,0xb5cbcd00ba2cfe3e15bad592362c55c50a085bef,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.983177273802258e-05
0,0x4f69c39fe8e37b0b4d9b439a05f89c25f2c658d3,0x5411894842e610c4d0f6ed4c232da689400f94a1,0.0,3.975423720474542e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x853deccefdcffa1d16220d237b8ae8fe53169561,18.780552,3.958034320474542e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9234294144745423e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0xdb969e5e122e26b7c9c837a6522825764b57cfc3,73.395179739,3.923255520474542e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xf1cb17a76803374a58491e74b46407ca238ff52f,0xe034b74bdc6e5d928f919ef3e512c941ee2a8840,625.3873316595075,3.923255520474542e-05
0,0x932fe34aff41e61ac0f0425514c83c1c5df2736b,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.923255520474542e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xba4daad64e527964d02291841564f62e07127bb9,36.4134036,3.923255520474542e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xd6185710ed4f112cc907381167f88fded332c598,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.923255520474542e-05
0,0xb28ebdd23e18690f9365a7c4b1651ece7bdc13a8,0xfe58fc763ba915013aee93c6f0890bfddbe03608,0.0,3.923255520474542e-05
0,0xff7403681d6903c150de28bc57931efffe068fda,0x28c6c06298d514db089934071355e5743bf21d60,3998.6798403913144,3.923255520474542e-05
0,0xe6b29218a022620449361230d24c10f9e61a1fa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x1158a77da308ab47e2b6020042a626551796b1b4,0x28c6c06298d514db089934071355e5743bf21d60,451.20723972034966,3.923255520474542e-05
0,0xaf95283eb44a3bcaca23cae50de0c951aa91f967,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.923255520474542e-05
0,0xc1b68a3f1c1a2d2d6c7edec11b5d839df71879d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x81a08ac4a306ce416a960878e1e8beea927dc8a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xf24da51a824981f62f03b9d3025fc32476a938fb,0x3be7bf1a5f23bd8336787d0289b70602f1940875,0.0,3.923255520474542e-05
0,0x75e45de567edd4a812a1d36e1641f6f5b296535d,0x28c6c06298d514db089934071355e5743bf21d60,113.10049488457558,3.923255520474542e-05
0,0xb0535c525469346b5128155479be1eeaf6413488,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x54b47a259f4e618012a45073e03b334f0533b00c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xe0500365a638852af97bda3be77fd6bb9115c59f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x8cb1ac1a97467206e9b457f8b50471d70da40b11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xb2a1671a2d2b3e50571f5f60f799ca9ce8e7fc3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x410ed1cbcea3b3990a3f27362c06c3c5d1e75d08,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.923255520474542e-05
0,0x869b037deaec4ac05035048f63285c754e7f2a57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x0dd8cea69e1f30b150adcfc8ca7f56bc1c99bcc3,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.923255520474542e-05
0,0xb5360489b42bb7ce393c8793e91807f4415b58b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xd3a3cd519dfc1ef83533e0f218240a1ca0060f54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x0f5a460407126a5a8fe43ce262d0512f66cd4a2f,17.389400000000002,3.923255520474542e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x62b58151326405ec37a8efac4ae59e060b0bc313,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xec4ca4c86fae2ae51d16f0bf745493e12bd6ef35,34.778800000000004,3.923255520474542e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xd2c811d48b4cbccf8afe1428fbade11beffb269e,2.144004099615045,3.923255520474542e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x215780277334a2b0968d904f1711f825bb199767,0x28c6c06298d514db089934071355e5743bf21d60,257.40426799217187,3.923255520474542e-05
0,0xf9baf47c2097a33031c6b37131fda1cdf0f0f029,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x4a9054046f72d1d6a25293bd2af467e736e236e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x9e4e9080beaf5949b4d755063a1f29cc83389b6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xe9d14960b8ccc52eb9669a1050b3c3449a34af00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xd6cec469cf89483c135b764dd9528ee7e6a1efb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x05f23921eb3d771b8124e7e5b9b415e529c3590f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x914a10448b5ad9a5f5cdcb9649a12468956d74a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.923255520474542e-05
0,0x834f1dbac4b45e8b07d30ead9be4754f9645257c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0xa4a26d1afa05a301c19b193d8fffe4e0b034feac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x8ba442451f7a85a2b070d37fb60c484f2feae123,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,3.923255520474542e-05
0,0x4a75831e291cba019428e069d5bda799593d0ad5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.923255520474542e-05
0,0x1e6ac9b8c452dcc643842939609ec4db3dbe6992,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.389400000000002,3.8363085204745425e-05
0,0xfd50d354695f5bb2f3948d57161b0f572dc85a0d,0x39da41747a83aee658334415666f3ef92dd0d541,96.337276,3.8363085204745425e-05
0,0xc2e2ab6cdd217788ab0f12d9c95933f7c9e8a78e,0x0bb5e5b4268ed168816b91c87b3a2be84b3601e6,18.30501738300415,3.8021237613329885e-05
0,0xe52776d36ef023e1f38b22d35aee64b4facfa6ec,0xe14e06671702f0db50055388c29adc66821d933b,0.0,3.7493615204745425e-05
0,0x404460039499c774c48248552f802ce5dd482e32,0xc66aa1de85f125132c6606724f45a7567d42a073,850.5279352528,3.7493615204745425e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0x7abffdcef4bb02c7a675da03712ef5430a9949e5,1933.808050916,3.7493615204745425e-05
0,0xca01b6a7e37b2dbc7cb92aebc3334051d448c528,0xabea9132b05a70803a4e85094fd0e1800777fbef,146.1057388,3.737945413805554e-05
0,0x4e22eba6da868a8756de534ce10a56d68de43998,0xae2a446987443f8b3bece157f9fdb2ad549b4d8c,0.0,3.724347124198722e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.662414520474542e-05
0,0x9030a104a49141459f4b419bd6f56e4ba6fcd800,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651774e-05
0,0x13846ffe98b0effcb94d81c39ed2deee4e506f53,0x924bf2a01a83f597ce79e667f76b0a3ea8a1e828,2.3736531,3.651774e-05
0,0xd5adfd25d161ba1f229077898e5df6c59ba3247a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651774e-05
0,0xa120665465ec49ed7e82d188edc1a9a65f43edef,0x28b045f7bf77fe588535b06c18255316adbcd3e1,352.2212433029316,3.641547240474542e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x39da41747a83aee658334415666f3ef92dd0d541,339.96277000000003,3.627635720474542e-05
0,0xc758921302a979fd28f6dba6b95276c93e6ade07,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.627635720474542e-05
0,0xb8daa45d587d16010cdd9211d226411014ad1d78,0x738bdbfc0d3577adde1bdea941c9b6c8bf0868ad,21.431566030000003,3.6210702490376126e-05
0,0xe29fd40e4f6eba952dd16cbda7f22020bc2c9e00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6206799604745425e-05
0,0xf8c07ba9fe1c45233937c2748cc1e59288fa0869,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6206799604745425e-05
0,0xa5f5932235cae388e01a18b9629ba73d3a27cb85,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5928569204745416e-05
0,0xb891148805189b443788e1ee66410f038a664194,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5928569204745416e-05
0,0xf508f805920655b88c8147714bf174f1455c2452,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.778800000000004,3.5928569204745416e-05
0,0xfbff2739978790aa7655fb1b75bb1811e347c1fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5928569204745416e-05
0,0x02405eaa44eeb2e1070501fe16d1a92bf0332d9b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5928569204745416e-05
0,0xde9bbe23dde2f18adcdd9c9b74c8cca93aa3d4de,0xb2e4b298f100ef01f172a23e5c814cac4b9a9709,1.043364,3.5928569204745416e-05
0,0x19741a9aaf87e8a9c7283e2b7a869cfdb7abcde0,0xb986d9842a26a7a4ef4c93abc69a5f85771c9c5e,9202.189064493767,3.5928569204745416e-05
0,0x38c0a44435aeacda9c031ecca04419bba996e9be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.778800000000004,3.5928569204745416e-05
0,0x4a8b10444e67ff508d366beb9802039e573016c8,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,3.5928569204745416e-05
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0x579cea1889991f68acc35ff5c3dd0621ff29b0c9,0.0,3.5928569204745416e-05
0,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5928569204745416e-05
0,0xa7aa7404d2472abdab37e7027cd2e148fe4f74d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3477.88,3.5928569204745416e-05
0,0xdd07c06051f51e4a36038fec1f8f4fcc5f6f1764,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5928569204745416e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5928569204745416e-05
0,0x5c894cb4fe7e378eb840dec6e58dd713d6b7ddf3,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.5928569204745416e-05
0,0xad4c896f3ee00e1ed2618fee9087bca627c0309f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.389400000000002,3.5928569204745416e-05
0,0x9a1900b4d354142cef634f201f532ce80d1b88f7,0x17b1e028a1837ff15ba9e7140add0d13790092a3,401.66447869004173,3.5928569204745416e-05
0,0x89fa462f7598a4485fa78e3fe3411dae2369a4a9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.5928569204745416e-05
0,0xb8f7fb33b74f2a30fe7cb8892cd5e0da347ad8f3,0xf837107314d266d1db44017bc61765c5b78ea575,191.90974961009562,3.5928569204745416e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.5928569204745416e-05
0,0x3d0e98e7cf524f0c0d027204ebedc72466173e3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,313.0092,3.5928569204745416e-05
0,0xbe6a1423a99c0c92aae18994c31ef934c46097e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5928569204745416e-05
0,0x6c1ddfb81a3666188267296f10253a5a9b5bae40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5928569204745416e-05
0,0xc5aefe785cf7733b2865b24130c9c885de198d64,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.43364,3.5928569204745416e-05
0,0xd3e5fffcc2bd5e30aeddf6a6535cb144d5d519a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5928569204745416e-05
0,0x418856fde97c120d49a773bbf95f8a77e08b5e2c,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.5928569204745416e-05
0,0x4060a88c97701514f76dde6a1b177b4287ccda58,0x704974bb47938d58df5b8eac0939cf36bf84750e,34.384306635934855,3.5928569204745416e-05
0,0x7f756455648ee0e7a5e9686282b79eeafbf1c43c,0xa75e0a98b50512197da27dddb9028511838da21e,11.6335086,3.5928569204745416e-05
0,0x5b7845d1c3648d86695fc6bf5f7db119e2131e98,0x256a0f2c2e4e25be77d0fd4fd240367c30b72f51,92.16382,3.5928569204745416e-05
0,0xf4607227597d922e0d53eb75c548eac3942cfc67,0xf85906f89aeca56aff6d34790677595af6b4fbd7,0.0,3.5928569204745416e-05
0,0x94e668252ff49ae32a2e07a03df6ed43f2c2eb70,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.5928569204745416e-05
