,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,7.348318587898893e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.348318587898893e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.348318587898893e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.348318587898893e-05
0,0x050cdfeab73dbc0e944bfe87bfcdf19e99e05212,0x8faf8e767123b4c2438a8522a3e749943bfa3b62,0.0,7.302719133448893e-05
0,0x14e9e4c27edbb21e8455eead087428641270a348,0xb640bf46fa4ca584306f5cf7d5d18ec5994a3bee,6.44451456,7.291746e-05
0,0x59d5d401827c5ea958c5999d414f6903610e9836,0x42249ee978eb88319919451b3cf223607e1fd7ee,3472.26,7.278873387898893e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,7.265192390787376e-05
0,0x5721ffc3bf9bca9af705be7cbb26108568e4307f,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3613,7.261512087898893e-05
0,0xa366faa8b35c82d8e50962a33d976268c2643de6,0xefd363205e3ef5c1d2b05544ab49840844b71f4d,1388.9040000000002,7.261512087898893e-05
0,0x10c6150eda70d217109088eb1ad9fb1dcf59f268,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,7.206542961542694e-05
0,0x34ea7dd4ee2c2babca40c6a1d20df92c97bc3277,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.206542961542694e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,7.19206688824612e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,7.184591444587788e-05
0,0xb9e3aeb27748219e022bc9f37e8fd3d4bb0f0873,0xf16b10a1cdd906e61e2590b66483fa453b688e40,1336.8201000000001,7.176441717898893e-05
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.174705587898894e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x96db913e92b84a635e38a12e6ea3ad8a7b6a68b5,868.0721332311562,7.174705587898894e-05
0,0xc52211fca0d94dffaa96f972c647b3a5b0d81f52,0x4698a898fed4157ca2f81c904cd215c2355643dc,225.69690000000003,7.174705587898894e-05
0,0x8d6ec9b194de4df8f35dcc52d6b6eaebcb48ce74,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.174705587898894e-05
0,0x6d9fdf72ed9e7116bb51789347da521809c3e6c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,205.87029540000003,7.174705587898894e-05
0,0x4ee35bf0a60db97a9632aa68e9d5edfaa26e7a9f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,7.174705587898894e-05
0,0xdaf113c0e6349567459a22a205a580a7a8e7d03d,0xfb7e31d00d11f77477364e23ab848ed68fa2be71,124.91532631642802,7.143334989646052e-05
0,0x14558b839ddf3347ec4b5cf545fca041597592ca,0x4035a9ceae1674082c76828ce9e2676ed87ea4de,2343.7755,7.113941037898894e-05
0,0xb33acac1f66f7ded19adb619e1db1f7fdc264c49,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2430.582,7.113941037898894e-05
0,0xb828e1c03310cca9c695c0745fc490ec19038efc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.10843893793253e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0x8c318f865790ca448b99cd22160089f921060d5b,0.0,7.088287354102351e-05
0,0x7e33390c1d1d534158c8a13c76cd26074f52674c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.053176487898894e-05
0,0x3834bf68f681403117bf5bc979596df2ff6af103,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.053176487898894e-05
0,0x64e81cff1e9ccd1890be1eef1f0ea00b7b397615,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.053176487898894e-05
0,0x70ba5082b9f941cccebfabbfe10ad4a4f30ed209,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,208.3356,7.053176487898894e-05
0,0x301b97de1177e5a6d42b74f81ef112c0657311ad,0xf5bcda7b2f6aa508f31c650abd3a3ecbcdad9daa,130.20975,7.024075248016958e-05
0,0x026e6c7161c88d603708f6e4ca226e6d94bd04cb,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,7.018453887898893e-05
0,0x354029b0d5c417fed5f22522d3a1325b5397df8e,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,7.018453887898893e-05
0,0x0e92d8bdf8a65115652505a2fad88eccd70663b9,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,7.018453887898893e-05
0,0xc923f0046c29074da2bd735e22227cf87079796f,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,24.930826800000002,7.018453887898893e-05
0,0x170dd16d9f4a9072a722903fc9cd8525986a858d,0x88eb453df43e6f5607aca194eaf6f07852e4ddc8,5347.280400000001,7.018453887898893e-05
0,0x5600cd13d9ed59a271682caa67c044567a05da92,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.018453887898893e-05
0,0xe4258d2fbb8735a72d1000881798cc0fd4743750,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,7.018453887898893e-05
0,0xfe89ed7103b377bc30c9dee7a100103a59ea4c42,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,7.018453887898893e-05
0,0x627103ee564405efa669a92c5ee909d4ea097e7f,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.018453887898893e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x5eaeadda470245343249452e744e423f489abbc4,0.0,7.018453887898893e-05
0,0x694f151fd933c7d8dff6bdaa03a75d2708553ae8,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.94278387,7.018453887898893e-05
0,0x37f71f08bac35bb109053789932f81e7b91993ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.018453887898893e-05
0,0x46d0f9bc68773512e5e9f45b907885b37a4b1200,0x6a7b9e9f783257add4cb1a9195f98c852453e75c,607.6455,7.018453887898893e-05
0,0x00af0414558b59fa5a612511e6d14cf408c223f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.333423999999999,7.018453887898893e-05
0,0xa20448d3187cafc44ed3a43c23d84bc423178a3c,0xab4270dad71517b2e1e60788ae99daec27112d48,0.0,7.018453887898893e-05
0,0x27c218e86ed14637dc2e84bbea4236f6c70d08a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.018453887898893e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,7.018453887898893e-05
0,0xbfe90ca17ee71fe8400081ebcfda22740120b543,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.018453887898893e-05
0,0x44bcc178139679bd3f9d92912bcdd66f4c087162,0x07c114871d98cdc577704f9b78ff288e3c635f73,101.1126803628369,7.018453887898893e-05
0,0x18badf36ec74dae9d3f028805b58c8ca27775268,0xe953bbeee151495e9ee725b345aa3d0977b7dcb6,1736.13,7.018453887898893e-05
0,0xba38a7514e10ffe8af4f711794ee4f7192d06946,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.018453887898893e-05
0,0x660184d95d7b9b9f9d37f3ca4e4f41bdb9cc994a,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.04195,7.018453887898893e-05
0,0xe1e00e8e3945ac2d20f50c07a9c67b38314f316c,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,7.018453887898893e-05
0,0x525ec2366d68582a478b1a1aaaa1e2f0555620af,0xaefd22d0153e69f3316dca9095e7279b3a2f8af2,0.34722600000000003,7.018453887898893e-05
0,0xa73fd2ce526db79828942d82977c81ff7f9517e1,0x7f88e5bbd6e32bf62a78aebd7a09363c712da564,0.0,7.018453887898893e-05
0,0x32ef344a6fe0704a3835e862de62c0e279fe9944,0x532e5efded726c6dde5228f35d805f531c14b0eb,0.0,7.018453887898893e-05
0,0x596ad0fea3c297bb7f68f234a7d5b355b9207b72,0x80c67432656d59144ceff962e8faf8926599bcf8,1563.3850650000156,7.018453887898893e-05
0,0x131769afd85b244150c70ef69a0882345a5c9929,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.15291,7.018453887898893e-05
0,0x7649a51388c6b2896eb025fd35752ae55c754572,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,7.018453887898893e-05
0,0x2339d40207202b05c7a396ab767676afb90e4985,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.018453887898893e-05
0,0x4258a05dba420a398bcdfb389e4250759b4223ea,0x8356b037f82d49b9d34382c431f1566d41e8526a,468.7551000000001,7.018453887898893e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x68df6bc1df2bdfa09bb49528718106e547efe39a,0.0,7.018453887898893e-05
0,0x01a7e0d59a07288fabb63ffa91b597d524e235fc,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.018453887898893e-05
0,0xb35164eb5e0b16b724d8e7c70d2b00edef7d05eb,0xe0890894100f3d9ba6d88193bea04c360f07743b,138.8904,7.018453887898893e-05
0,0x1acfb68fa2c8a930930bffdc9caade3a6e2925f9,0x999089b066b5d6db7a03d1ce19b7391f6fa740a9,0.0,7.018453887898893e-05
0,0xb6cbdc65d4636175c7585f6931d10f11c1fb3703,0xcb8418416f5ac8ac5741ac5a53c0513692ff714c,9.329417392688129,7.018453887898893e-05
0,0xf46280146e41cc561649586801235ac20b5252f5,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,7.018453887898893e-05
0,0xebc8d9cf3a7516bc713066f8d6db3523c3a73ff1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.018453887898893e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,116.31765659638344,7.001092587898893e-05
