,From,To,Value,Gas_price
0,0x0e6c79ce2cd7f3ab2a2d512979974a4a7707ffa4,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.236650053950713e-05
0,0x3ccc3b5584cdf44550bf6a97229332f55b0854f2,0xdd8065e719c03e59fc65448936106c80e895034b,43.435750000000006,5.236650053950713e-05
0,0xa61fe07df7de0ac65ed3c42d4f6c9f14542ad5bb,0xcb2d01e6918128b12b52139a5e3122a969ecdc1f,260.6145,5.236650053950713e-05
0,0x726c61e17bd8118dee433efc049e2dfb6a50ddba,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.236650053950713e-05
0,0x0cdbd3c78615d7f9f94db33bd9a435b42e92a721,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.236650053950713e-05
0,0xaeae109ab3945fc54465f24bc6eb37941c69aa58,0xf662cabf1dff43c0101ae21d691cfe753865bcb7,86.87150000000001,5.236650053950713e-05
0,0x94bc15f7a7f9716b50638ee8dea820cd7d77958c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988267,5.236650053950713e-05
0,0xe0b8fc888b58993781394f6605eea14ab556466e,0x53c8395465a84955c95159814461466053dedede,0.0,5.236650053950713e-05
0,0x8cc912ffe88237aa725582325127b7a28034cd2d,0x9542190a5b75c715af8aca23b37108f7d2b92e96,42.578321456604264,5.236650053950713e-05
0,0x5c64a2cdb8cd6ad55c818be1f027fdb89e04d67f,0x3f0ffa0ec0ac78ff2d5dabb0e2acfd19e1c44c30,434.3575,5.236650053950713e-05
0,0x7ce1eecd1213255595a0f53c2b76824c401d8d72,0xceb5827680582d972c283db49bd1667a85deb174,51.49793604532431,5.236650053950713e-05
0,0xd7dccc759af1f50a5b8b41dd0cefa74b0068e285,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486.4804000000001,5.236650053950713e-05
0,0xacaaf794b16b75f8fad79cf6db70761dd18662f1,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,5.236650053950713e-05
0,0xefe6fa1fee3a0f058dbf958addfa7fd12c7d12da,0x04acfafe348c904f1791bd74db3fe4ec06f8a2f9,10.34026389293749,5.236650053950713e-05
0,0x9e076ace1fe609535a0396a0b45bfa8f948e14b7,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,5.236650053950713e-05
0,0xd644818e59e872fa7bf7c8eeb9b2aec2e78c8e3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.236650053950713e-05
0,0xf2dc3979185d57fab59d8e82bdcbb4168d77f36f,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,5.236650053950713e-05
0,0x9effac6bbeb661b3a964256999a128f4e43eef1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,59.246363,5.236650053950713e-05
0,0x228d4b60da7c89e1227083f794f08eb88b4aadba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.236650053950713e-05
0,0x4975126bbd11a6781b2e25182c8d457f6474d41c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.236650053950713e-05
0,0xe5806c55295e4439242de2878388206962462b35,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.4265355,5.236650053950713e-05
0,0x103a6b74117841e727248a91f791f564d7e4f6a6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.236650053950713e-05
0,0xbbc2af376dcbc5e0b5b3b14b020e72cee2162697,0x7333f0589e23d0efbd4389c92dcd7a805f8a017a,2361.16737,5.236650053950713e-05
0,0xb32659fe74a4ceabadeee1b58ef334d499b8ba26,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,5.236650053950713e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.236650053950713e-05
0,0x6f1dd066c1209fba881d4b0f7d73826dace22d3f,0x559f38aa8b8cc48e6307d350c9b8c28dc68d3506,9055.549615115113,5.236650053950713e-05
0,0x4bfa2b372f2447e215d57645b2086996b0baf597,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.236650053950713e-05
0,0x64b0186725b3becfa9b130535b7befe0a522d842,0x812f5cf0d10539ef9534929940f3aeede3d3d967,0.0,5.236650053950713e-05
0,0x47115466e589add0e1409ad75e10f965719f69c5,0x62ebc97e159e60915948a4f226f18d7460f9a80b,60.2142100537,5.236650053950713e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x49c36afa15c7fdbd57ce3d61d80f39b6615a76ef,0.0,5.236650053950713e-05
0,0x6b7b9836a072dc88646ccdf7393e3ddfb5be0dc6,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.236650053950713e-05
0,0xea241a2bf34bfd4385da1dc70dba31861e914880,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.236650053950713e-05
0,0x90158586a1c0b9b054a9ab4c6c2cc18e69de477b,0xc00ffeb7cf191c3432ede000478901f99fd53633,6.5622731100000005,5.236650053950713e-05
0,0x9832ee476d66b58d185b7bd46d05cbcbe4e543e1,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,5.236650053950713e-05
0,0x9041414ae332c069d0814a4577cac485a63b8636,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.236650053950713e-05
0,0xf621ae313100c65b803cd4223fc8943a1723c386,0xe292a69a5edbce112ba380aa983d3daa95d2f994,173.74300000000002,5.236650053950713e-05
0,0xf63b235909f82fc70415229c76e91b5ff180abbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.236650053950713e-05
0,0x552be2cd9190c8a3e65dc93be5f88d37ada17a76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.236650053950713e-05
0,0x5f83bac1e590d3ca9476a04485710dc7d5a4ac35,0x1d9c3897bf6c9f05b0341f462e707b149c33cff2,0.0,5.236650053950713e-05
0,0xa13f7226795d300b75615b6928e422fff46caffb,0xeefb27f2d43295a35295df2b8a4e46fb75ad0b63,86.87150000000001,5.236650053950713e-05
0,0xb689a4f7c39c0c9fc99556dcd01abeca5479f548,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.17318,5.236650053950713e-05
0,0x560c1a141594908c1455984a696745e53663fb53,0xb48c98bafd9c51466b1614a293ac75faa1d80ea8,34.7486,5.236650053950713e-05
0,0x9099a636836ec9896ac02247d235d4d40d591ac7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.236650053950713e-05
0,0xfc1dcaf774304ff2fa7920836c95400b237f349f,0x2671b78e7cb60779e5409c588c9c11fa2ccbd34c,496.90497999999997,5.236650053950713e-05
0,0xc7ce2c8c00df003fc6f441b7429211d03c5084bf,0xbe7c3c0973d0c25e9e689a59ee296abd2546130d,52.1229,5.236650053950713e-05
0,0x5ee9de771e218fdaf88d282c71ae36a2f12a1cc4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.236650053950713e-05
0,0x9a79d1b0baf1d74cc7174400e2c216ec0a80fcf4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.236650053950713e-05
0,0xe31cef396369e41aef773fcbdce351b59e7cd205,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3474.86,5.236650053950713e-05
0,0xc103641a0991b055fd6ce803ee1ced0628d5b94b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.236650053950713e-05
0,0xf6e2c7b3f076911c6075b35ce57ec69ce67e76e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.236650053950713e-05
0,0x6c5c05300d35ca4c7bbcc8b53227ed8ade03695f,0x999a748f067d20d69f6995876fd9ec258375f131,0.0,5.236650053950713e-05
0,0x452ed2de4a9ba6d41a9cef420d637ffd61f5e173,0x1cbc7bff57c17078cdcc71335a1c35c61b6f11f1,0.0,5.236650053950713e-05
0,0xc194a6a93f66a28071a7e6ec4293e55d51e065c4,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.236650053950713e-05
0,0x0e3584c59ca4b783be9d24af807fd1256caa84c8,0x28688d74fd8afbd87a15dcb06f3a95c97e01f7a0,1737.43,5.236650053950713e-05
0,0x99080eee4c5e498b2bcf83a1ad13da1d5bf7bb85,0x46e98ffe40e408ba6412beb670507e083c8b95ff,0.0,5.236650053950713e-05
0,0x27f6ff3f37fb76dcb19a9aa463f04238b44c11cf,0x7f4967fb66ce987983b07384f03f7430310a7193,170.82238017,5.236650053950713e-05
0,0xff2d48337d5a63c9f74e1ff892f9ce223a008eb4,0xc7641b6a2bccdf003178c55f1d1fbe4b204818a6,1077.901572,5.236650053950713e-05
0,0x7fc9f87e5b46ead5ae3ebf5105e561657b919b05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,367.86559812868427,5.236650053950713e-05
0,0xdd87142d1831e9f6f2994124b0c3e05255d2893f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.236650053950713e-05
0,0x440c8ab91ba7c8763b3d9b3357dc1c0d13a148aa,0xf1cf66fccb781b67ee30231ece668708726d24de,451.7318,5.236650053950713e-05
0,0x12155b6fc8c3e4f8c2524cc3ee829ff7310c6902,0x04acfafe348c904f1791bd74db3fe4ec06f8a2f9,9.928025896861449,5.236650053950713e-05
0,0x4fba191a0425616ed60ba5a4b0724652949ebd31,0x46c45799146f8d0a3b3edf2bd74b4dee22fdde00,955.5865000000001,5.2356075959507135e-05
0,0xb99ade4ee2f5bafeca950f6a31682f299acb57e0,0x1111111254eeb25477b68fb85ed929f73a960582,489.95525999999995,5.2356075959507135e-05
0,0x663f5b260c73f753c7580e8e3d921d4330132f09,0x51de2038bd4be66723156f776204149c0876f849,147.68155000000002,5.230068797680535e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x09ae42bd69f6e78e819b55fedcbbc7984e8cc4de,133.43462399999999,5.229019793391781e-05
0,0xc4a39e0920a7d1be67410f9333ca57d8b27e7129,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.229019793044294e-05
0,0x28e4af45520bdb531d547a2068be1e9622ba5694,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,5.227962903950714e-05
0,0x0f528c36799d8845809bbdb1ec376520134cb727,0x7f56140e20b515dc2e68c8b7e1208dc28350af2f,450.5436880511137,5.227962903950714e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,5.224634975625926e-05
0,0x3e9dd8088fe88472621f67ac502b784f0d852b71,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,5.224147773671248e-05
0,0x668a539bf66cce3ca31d450a2a5b13a67e2abc0f,0x524cab2ec69124574082676e6f654a18df49a048,0.0,5.224147773671248e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.224147773671248e-05
0,0x1a8625303706780ae5d40576f167fabab8d6e88c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.48600000000005,5.224147773671248e-05
0,0x2eff25b38f23eb7af7b2d420c686501726dbd0aa,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,5.224147773671248e-05
0,0xa465611b2d38b61fb198daa19e3559c2370ee679,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.224147773671248e-05
0,0x1fe20228655f96c1b7f1a4f07ebe84a843aea318,0x3b7fe145b568553172d2b9c00f0da38080709d1d,1546.3127000000002,5.224147773671248e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0xeeae3e4541694839a82885cecc9de0eccf655e86,0.0,5.2241477734975044e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x3d58e5bf37e39f554b054b0e4c7ea060e81c3e82,0.0,5.227715387066769e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x85af43052ab21802917a0f68bca60a76f5fb7b89,0.0,5.227715387066769e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0xced567d6271e21a5b40a891bf70a85478cd8620e,0.0,5.2241477734975044e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x2db7a61c2945181f20b03020ec6cea32f9bbb4d1,0.0,5.2241477734975044e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x3d58e5bf37e39f554b054b0e4c7ea060e81c3e82,0.0,5.2241477734975044e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x3d58e5bf37e39f554b054b0e4c7ea060e81c3e82,0.0,5.2241477734975044e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x85af43052ab21802917a0f68bca60a76f5fb7b89,0.0,5.2241477734975044e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x89ab73c35ff8e7435c1849d8ff2b5abff0813cfc,0.0,5.2241477734975044e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,0.0,5.2241477734975044e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,0.0,5.2241477734975044e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xba401cdac1a3b6aeede21c9c4a483be6c29f88c5,136.55014636111642,5.219275753950715e-05
