,From,To,Value,Gas_price
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.040036799853706e-05
0,0xfdfba5e809f1deee94d7c28c5cf7776adf65eba2,0x0e991afac443aa075c367dd13abf848a129f25d3,4849.59205177587,5.1853787999999995e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.074837999853706e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x4e4a47cac6a28a62dcc20990ed2cda9bc659469f,0.0,5.074837999853706e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.040036799853706e-05
0,0xc9a9178c925db8974952c2d58b8c9742023d918f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7017752780914996e-05
0,0xec9b87319d25e7e8f88f28d07edf9b7d257dc42c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34801.2,4.7094253998537054e-05
0,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,2.718669744e-11,4.7094253998537054e-05
0,0x5bcbdfb6cc624b959c39a2d16110d1f2d9204f72,0x7f573b9edfa68b0633c72ba59678ea443bb451f6,1026.5135957999998,9.153873714681613e-05
0,0xec35f528d93513b52c8db06ffd169f6d9ff7276c,0x771bd2e3db0503cf69ea778fe5aacd9d13c1b789,9499.1180445,8.7003e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x6075bf0a958771c47fb69c52527dc7f4d2ae8f7b,4.306700523687459,7.210252722499091e-05
0,0xfe0c760cbcb9da239b9ba805f0aeaed3be84f65a,0x65cbba1b1f6b1b975bf395a0a53ebbcf8002ad2a,751.0749310411901,6.865405285924206e-05
0,0x1fc88dc5cc1a8f913ca20ba0cfae096ae5865503,0xcbd6832ebc203e49e2b771897067fce3c58575ac,194.3787908244851,6.754442719594752e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x988d93d806cf7250e90087b27f41079ff91f9b3f,363.6824931432,5.72131728e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xff347e63fd67775208fe6f10a20e0033813bc8a2,364.0945567518,5.72131728e-05
0,0x7c74535c584d91595ac89b076e577137e172af22,0x0a320672f3add4e43e4e4ab1b08385676dbb9e5d,101.93413737742154,5.6500189484436176e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x4eb43e3b252445688e5a5dc9f4b6c717a829bc61,88.94896129979999,5.493369419999999e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x42e52082d4dbb7e6ac8bea98b7483f160033d055,49.392647136,5.4469668573408065e-05
0,0x832f166799a407275500430b61b622f0058f15d6,0xd76c66f27059956e0e435fc9c1824ab7114fff9b,560.0368841508,5.214042799853706e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0xd279edb661630b24f99c70e0ae15e63840ab1330,1.6834043262442262,5.074837999853706e-05
0,0xa4628270fadd2a6566fadb370e26eabf13e8e0f4,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,482.8515288786,5.0402108058537056e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xea3bd633ae554d958d3f52675349b506bb9a7789,10.9180586718,5.040036799853706e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x5e88d957ab082f8427373d8c604d589de95b5715,184.1185674972,5.040036799853706e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x26278b24ed1a1064424e2bfe814f18d9e3786799,261.00899999999996,5.040036799853706e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x0a488e8ceda23ebd5de7b2c651d9a559e49c3b91,82.9219328784,5.040036799853706e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x3bcd9a13baa935a9c84d20fed8b567c48228f194,31.93358112,5.040036799853706e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x61908264b5725603f66762ab19b8f077a177283f,47.1673888056,5.040036799853706e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x77899d4ba0d0be8d9462ed144c496aac277d7321,31.93358112,5.040036799853706e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xb02d2d694db598c9536f0ca47b627150c0262c99,1.74006,5.040036799853706e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x59d193cc389642920e4a1af9958969fb07e15a96,31.93358112,5.040036799853706e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.040036799853706e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xb3d5f1ed1a7b237a0076e524c429e7d01c2b6b87,30.409288559999997,5.040036799853706e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x9baccf0ec06391185178a9a01361da79fa47cbd5,30.409288559999997,5.040036799853706e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1b9489118fa3c05dfcd88dcf19d78602067b9899,8721.18420012,5.040036799853706e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2ef2d199678ac952651cbe88faec337c37e30aa2,16.617573,5.040036799853706e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa6b93dacc7445963b822300b0614a27d09a9650a,237.51819,5.040036799853706e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xbf2c40dbabcc9e5b4825842c638f1c1040017963,3630.4959851999997,5.040036799853706e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6db92f310784108470492178aff2713fd3998cb0,373.5560808,5.040036799853706e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x04afdbba1fd31c1536f2fa357c0bee63c5926d1f,14.964516,5.040036799853706e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xbe8b5bea8af7c53945ab16a7b664bb5defd3c4da,197.9885335554,4.975754958694926e-05
0,0xd47676ff7d24e25ecaaef1733a9351cfded2bf2e,0xf0d51c4db253149ead6df043a9449d524ffd3cd3,34.8012,4.953033799853706e-05
0,0x09b781b147c4220a01b0704434c91b530390ce9b,0x20f780a973856b93f63670377900c1d2a50a77c4,3.1321079999999997,4.953033799853706e-05
0,0xd7192081e5f481364c190022f0012a729fba37a5,0x000000000000ad05ccc4f10045630fb830b95127,4002.1379999999995,4.953033799853706e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.943572542556704e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.9630719442886814e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.9008319998537057e-05
0,0x355a9e296b0a29c933d2aeddbecb9932b1828ae6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x39f61616014eb3c42e1f931cc54ae4cab84511ad,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x09a6bc574e0fbf4dac9c5d1e3e4cfcf14fcb556b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x2b2fcf97f80f95d31b28dfb3211c7407d95e65d6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x1de40acc2d56dc461d296ae2c588b8a5cace98fb,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x6848d0b6b487f6fc25293c449badc19b13081e8f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x2c54a948c5c2596a1bbf7fd67c12de1ba81c0206,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x348ec590663a73abc8271d1cbcc3989d9c168cbd,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0xd0ce4e17b4f05adb01d9eb2d10f94a9a2a6319e5,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x301025a30bad71b949830f5082cb11aa59abe5fd,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x746512dc92cc4fe0053b1bb9ae5b6c9f9b20ad3d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0xce6341e2b2ce98e2cc52be14209299d0c9731805,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x25df86a50f0cc0d2ffa30be227ab73b16b19c52d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x89a29fdef4e0dccca80b1ab0cb075603cba0bedb,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x7107726d29a99b085ca29e58a356f7f7cbf46c73,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0xa0469a5f5128ed7cd0088475bad56aa5f1c62e7d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x824821c2ac3a5e283f602e2d9f67f860c738565b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x6aedd4aee90b5b7d93fae7116d3ab8da7a1e074c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0xa4a388d825045ee63249aea732a5d230b98b5ce9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x4237849ffd88388a3f727773ac0e5cb2d7035d1f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x50634d7fc286c197d5746b4ef38ba1f1408798eb,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x86fa0886b8cbf7407d50ac0b4b30017fd0db8758,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0xf7dcd722ffba70b59c44b83cac0048ebf8eaf986,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0xa3da6985f13fc89b530a33177fdb1c4ed0c2b0a9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x28b7cce5c5b66ddff7cd6a08657b75d7795946fc,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x462c665cee1af7aa6d83b96d1d7a1d333b4decfb,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x8fbc6aacc1111166facd9ae41112b9dc0c09760e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0x691833a6de6639e54ced77c343d846bfd61890ef,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0xe40eefa75138099e563477043c131f364a57a23b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0xce4fc18e3ed2de33f2f2b0b41bf9ca7ea9aa80b4,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.866030799853706e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x40da5f727832754cb32ceff61bf4a31e31b4c14f,30.409288559999997,4.866030799853706e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xdcdd3dfe7f248b604c28ca9be8060666713e1a96,30.409288559999997,4.866030799853706e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x4fb1976152a6a3a76d1b8cac7036a9e9d9ec630f,30.409288559999997,4.866030799853706e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x65b2be2cab91cb1dc0453b5371d25706320aad40,30.409288559999997,4.866030799853706e-05
0,0x956367db79b29463f42e56c1d5bd186f5c390566,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.866030799853706e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x30b21af04dcd262eaef3de7a113039344ede6f1c,30.409288559999997,4.866030799853706e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x0afbc797c4f3f84340e90a1728b2622572b618af,30.409288559999997,4.866030799853706e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xb87a392638d3bcca80898a04561fe975259fcbb4,32.44167864,4.866030799853706e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x353f21d7da14fd074417583eb3c8b86ddc531efe,30.409288559999997,4.866030799853706e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xea44029c4acd147589668d5a037b7bb2f6861354,32.44167864,4.866030799853706e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x6dee0fd56df774d8242a9c68803ee856e41fae4e,30.409288559999997,4.866030799853706e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x04832fc427b1e202622e67b9f6a998bd58c2aab3,32.44167864,4.866030799853706e-05
0,0x95ffa4ea3c2ad73e07f3c8bbb232de91cc99cfc3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.866030799853706e-05
0,0x305e25df922a9311f940d14fa2817b39668ff803,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7790277998537054e-05
0,0xa1703bc44473c0bba781bea6d4673d674604137c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.744226599853706e-05
0,0x2df71a5cfb16c665ad5cf72ae1560e133ffd51dc,0xae202d92e02a513cecc923cdb0ff130c814efd13,15.660539999999997,4.737266359853706e-05
0,0xfe4b6d098925c9f342f00974bc8d51a19e3792e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.731329917389852e-05
0,0x423e646167801299e30ba90ad4748040d7dabcd2,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.731329917389852e-05
0,0xf95e360bfacba49f7fc726e150c2f7b561c2c567,0xa3aee8bce55beea1951ef834b99f3ac60d1abeeb,0.0,4.7181256998537056e-05
0,0xbfff2cb19203ac34733e8b56163365d2c3b6c6e6,0x951e371a600cae0c657ea2195d49100c27c9af26,461.1159,4.7094253998537054e-05
0,0xc125db0a4301dbc5595d4c6d656b55f3cc5783aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.46174,4.7094253998537054e-05
0,0x914cd0594efadba0ddabf56ee2e89317bb6d9b93,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.7094253998537054e-05
0,0xbec8a402549eba6f67722105a18da3389d9f094d,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.7094253998537054e-05
0,0x6800ef5fb43c0855b475c0a7ca76fac1f1b749fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7094253998537054e-05
0,0x4d3e5475c242677d75859ea38ac993d4f5f30d04,0x7666740ed241b4ea0ed043bce1dbaae7d1db7f0b,522.0179999999999,4.7094253998537054e-05
0,0x17d3aeccfe9306d6e971d52a0c1cffc2e0cb9f4f,0x5fdfe8c356445b8de59eb67574333eb4d0cdba27,284.45463739880796,4.7094253998537054e-05
0,0x7e2d4b665ebf2e2e62402a3a54031cf183fc54b8,0x1f10d8aa4c764f839e08c0aa42cdbfd9acf9f9f6,174.006,4.7094253998537054e-05
0,0xb7a1c6a5143b2d0efff58e6934b5117cb8781253,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7094253998537054e-05
0,0x862b290c757ae950580b3de0e8092647ed57905b,0x00000000000001ad428e4906ae43d8f9852d0dd6,191.4066,4.7094253998537054e-05
0,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,0xb7d68d74f19ae4e247122e498ce4810df82e7960,522.0179999999999,4.7094253998537054e-05
0,0x052dfb0cb1c8dc0b08f7373505ea9a3163760600,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.7094253998537054e-05
0,0x1b319e3f01805ff2c54234868732f90d3c20e67d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7094253998537054e-05
0,0xccd6b8e11f1abc13efa7ff0367d801bc53b98f77,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7094253998537054e-05
0,0x77571d2c6af79cc1365b33f68898d8428fa687a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7094253998537054e-05
0,0x0a69eb99b429064d552c728a66df34e3a69da866,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7094253998537054e-05
0,0x2fcea40658c6f3494d8a2163479e743897ae8437,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.7094253998537054e-05
0,0x8525062c70c7143489fb843be91475b1dcfeed79,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,4.7094253998537054e-05
0,0x934b9f757666997d25da6bca0a2d3a3b6a6295b2,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,4.7094253998537054e-05
0,0x8269e14b9a3ed95db483861788f3b4f006894a34,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.7094253998537054e-05
0,0xb47cfcf8181d36117142b83d31bbbf63b1b250fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7094253998537054e-05
0,0x35fbb0edb4b428c62904f69fb76d009288c5b2ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7094253998537054e-05
0,0x67cbcbab2dca36c7dc788b9a0fa036e588d108ce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,4.7094253998537054e-05
0,0x40e3950e7872a74f7ec743ba0f759b4d3790c1c4,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,4.7094253998537054e-05
0,0x2060614415184ecddd48315dfa01b599a0765938,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7094253998537054e-05
0,0x763512402d840d39a24568b36c506cc58cee6e14,0xd018521071d56f9223c9cb9fe69157fee170c53c,8.4914928,4.7094253998537054e-05
0,0x7a90cc67a094c5560db29d33f20c642906b6c8cd,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.7094253998537054e-05
0,0xb087088f00da9d75026dce817b6dde5d14f4beee,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.4066,4.7094253998537054e-05
0,0x01a4ab76a5acde7e22d1ac4796f2b2f90b2ff2f2,0xa3f21010e8b9a3930996c8849df38f9ca3647c20,0.0,4.7094253998537054e-05
0,0xf2bc07dac20b616e95c7f33b0340eaffad1756a7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7094253998537054e-05
0,0x0a8970cea403e932b73f0e7d0e903d3bc09d6de2,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0.0,4.7094253998537054e-05
0,0xfc92a0656b4bd7fbf4cbdf2d7b55c251d738c3d8,0xe276cae91084fec71839b8fd221d2d0d9807ffee,34.8012,4.7094253998537054e-05
0,0x615cbcb2739c340d3e61adc6003445c322627070,0x9fff0b1a6e9e9554baf3f8a39b6353fda9c30054,0.0,4.7094253998537054e-05
0,0x1d842fa7b6e657ec7aa31af4d1c0d6bcd2336dfe,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7094253998537054e-05
0,0x63f101844b4ba9567e2afb3b708a0f707febc0b0,0x686984141514c5dba24de187cb3913f9688542ae,99.64740488440773,4.7094253998537054e-05
0,0x4b0292facb3bf7c26def0b6aeb24133c6b5bd68d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7094253998537054e-05
0,0x6eac79de3e9f987595e7b89d7c5a871161c40c6c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7094253998537054e-05
0,0x2b038aaca1e7cb375629465d1cbd42e81044a016,0x26eec2bbffcfceb818674d172c8b515435fd870a,33.70746599222637,4.7094253998537054e-05
0,0xf87018e0a597dc004001b76e98c36a442ea58b2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7094253998537054e-05
0,0x2ce6608ea8c9a4207e83f8e581ea686908965fa3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7094253998537054e-05
0,0x4dd137dbca0e1599cd79bdda11d83cab268b400a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.7094253998537054e-05
0,0x4e03032ca4d8cf26a9c0f53dbd4fa26f4be74ca8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,205.99629314643303,4.7094253998537054e-05
0,0xea7d4d36af8fbc3b2ef0f9a447d52f17e8211b87,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.4006,4.7094253998537054e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,4.7094253998537054e-05
0,0x90478b3be576ddaec4897817648e3c3d13f39ee0,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,4.7094253998537054e-05
0,0x4553b19d92925ec2345beabbec18135224d2d07b,0xf849de01b080adc3a814fabe1e2087475cf2e354,0.0,4.7094253998537054e-05
0,0xeaeb42b770e662e653f0de9f4c6f1677102517b7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.7094253998537054e-05
0,0x27128a9b8c632b89e2ccfe5dadc9f4f33efb34cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7094253998537054e-05
0,0x631311917a538afd41f9a89eac1fe1374079f114,0x1cd24e296012c263da03f44432afb999bcf32887,3.028135814206839,4.7094253998537054e-05
0,0x6800ef5fb43c0855b475c0a7ca76fac1f1b749fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7094253998537054e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7094253998537054e-05
0,0x0f6b5c480fdc3a1fafb1321b68c759873e677451,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.7083813638537055e-05
0,0x1f8026b276e35fb0408f18fbfeabb3dab8722ddf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,278.4096,4.7083813638537055e-05
0,0x709f1cd9fc9d972b89e5b3887af6831a5664c12a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.705617533462496e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705617533462496e-05
0,0xa4cf395ac75ccba68b3195a2b6d4afa57699d476,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,30.451050000000002,4.705617533462496e-05
0,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.698162e-05
0,0x295bf442ba3d3ff9349945b80da29cc5a03307fb,0x72f3c40ab94c766171acf765df3273aceae7c17b,57.28910901839999,4.698162e-05
