,From,To,Value,Gas_price
0,0x1df8d9ea608e4df0f13c18e562400c841244e739,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x6abfb485792db0249b46144032c2d89a72918bc0,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x0fa94b26bf58a5211861cb6a8213bd63865986b9,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x62e7cdcdada904138f07df56760a9ae295e6f4dd,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x874a82d00dcb720331ac19c71908d3956ded30e9,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x3aa47167f18ae9560264f2945bd8bb18382bfa4c,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x1fd4c7ee2e72f951528e594b6f728e9534784463,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x7eb19545c5d5b4577eec233d4ea9bcdc11cd95d7,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0xf40d6ac2fb5cde73fc5e775fac2551a0bfe46a7a,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0xf1a6c7c61cede0787e9706568e4cfbba5f8170ba,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x485118fecfb00060534e53ac984dcc638063962c,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x7899147c32d63253359c63798ffb1ee60fc573cf,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x5b5cdf1ab38496026f3ce3ab595bfb780bf9161b,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0xfedb240ee192d4d802c6a2fff08e1e498b8907ab,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x30b27b138876eb114e389104bc09c1b0681925b8,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.08448979211489e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x22e1940a04bb90cb6b0cc1e19bfe0bc1ef0b22e3,34765.411200417795,4.08448979211489e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x952fc75d8c2df2caa8b89a66c7ce93a4e7164608,870.3976869119999,4.08448979211489e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08448979211489e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08448979211489e-05
0,0x94faaf9e82a7e5105e11a42e35ee5e56c8c0e04c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.08448979211489e-05
0,0x64977acf5dec2754d59f7fa7ae96ce564d969b85,0xa4871fee6118387959d4c935a91095c99081b7e5,0.0,4.08448979211489e-05
0,0xb29de7a42afeb1da549d640dafbd4cf414fe2af3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08448979211489e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4260b07053e5f59b0fd64836f714cd94e3dd6cc8,2085.866164749,4.08448979211489e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf9df355e38ff98bf691645f86662566e50a6dde0,45.844988988,4.08448979211489e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0ecd17ec1bca5e21e4345b211cb91349cb2d5e40,108.1633457581,4.08448979211489e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998251e-05
0,0x6c25da8150272e29fc5fc714141c846bc45bbe7f,0x00000000000001ad428e4906ae43d8f9852d0dd6,2274.830982,3.9975712921148896e-05
0,0x8ef5629ef87731e678c377628f4c4c9a23ec4bcd,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3837,3.9975712921148896e-05
0,0x61f6ae65ab4d54b18b1f7155023a5465b7e91099,0x17e8a3e01a73c754052cdcdee29e5804300c5406,0.0,3.9975712921148896e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,3.931419619673531e-05
0,0x08e1299316d302c074637ae7cc3a0d7fed523064,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.9106527921148896e-05
0,0x6448b294288e981fa8ba81bc54de5177e52a1f13,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.9106527921148896e-05
0,0x9e8afb1e269a2f4ac951c3217aa8ad4873ef0a1d,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.9106527921148896e-05
0,0xa2a78d9f556ef97231621aca08837ea88c2b94f4,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.9106527921148896e-05
0,0xb88da1dd7a7f0d47d382e97f8d2d186107d087af,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.9106527921148896e-05
0,0xe6ad13b04777381aa143aa8bcef6f8504c140e7d,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.9106527921148896e-05
0,0xe20cc6449d11cdc40ca18f57240e3f15cd37bb0f,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.9106527921148896e-05
0,0x4f7a589e3cf942ad91602ecf69e7e14017f37922,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.9106527921148896e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.9106527921148896e-05
0,0x67227122ae53e919ec48d89a3657017f54b1ac38,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.9106527921148896e-05
0,0xed31044e7cbb9b08bb0b672c2673f929bbc08fa1,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,11334.172399999998,3.9106527921148896e-05
0,0x5a6b3a8b52d3b36c56d1d1bf5bcc5cf95e7612ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9106527921148896e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9106527921148896e-05
0,0x76982e907183806ada20e16b1bc81912fa8ae7bd,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,6605.748114225733,3.9106527921148896e-05
0,0x5a72fc7d21312d71d90bc31a2d592dfff71762c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,108.45106658986678,3.9106527921148896e-05
0,0xddeb598fe902a13cc523aaff5240e9988edce170,0x1d244648d5a63618751d006886268ae3550d0dfd,0.0,3.9106527921148896e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.8758220784196085e-05
0,0x73183ec7847c17bbac2fdc093a68692fde702049,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.858833726e-05
0,0x0506618310ca0f9b2b7f9a22cc2de9fdea7bfbd6,0x000000000000ad05ccc4f10045630fb830b95127,17298.51987,3.854860633212151e-05
0,0x2a0a81e257a2f5d6ed4f07b81dbda09f107bd027,0x11111112542d85b3ef69ae05771c2dccff4faa26,1550.7379206622893,3.851452349179729e-05
0,0x39c31a899662da8bba43862c82c8ba531dc61390,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.831047959771335e-05
0,0xca604a3e8b6277492ebc558a4457b6e60e611096,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,58755.972982053594,3.824414e-05
0,0x13846ffe98b0effcb94d81c39ed2deee4e506f53,0xf2df116d9b60932283cba226a64cdb4605201876,2.4858691,3.824414e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xe0912d40d9e8a291a80083528016f48ae9c0d43d,958.4052583333,3.824414e-05
0,0x3f19f926d249a7b7a1af603e085f1fadb650fc1b,0x6cc7b76dd1e79c242bd94a94aa0d96c814e14038,34.068575259999996,3.82373429211489e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.806387668939435e-05
0,0x83a71b90e707a4adf79d063b4f12c004302cc2f0,0x883127c3e25354542603c1fb6ff2d27d545a0fa0,0.0,3.7889668921148896e-05
0,0xc9b93b198d4b97ba9829a52f85eba561f387aeb2,0xe25f0fe686477f9df3c2876c4902d3b85f75f33a,0.0,3.7889668921148896e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,3.7889668921148896e-05
0,0x9edb8185bf936a543311eb5537cc474ea9622895,0x881d40237659c251811cec9c364ef91dc08d300c,245.11016999999995,3.7889668921148896e-05
0,0x3357033957e993b447176fb367bc85e5083074ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.30219999999998,3.7889668921148896e-05
0,0x90901feab806aba4604ce853721406e67b3fa03d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.7889668921148896e-05
0,0xf2251e7cd58bbdee858b7d239f8f2e5ae7d7f3a0,0xc55126051b22ebb829d00368f4b12bde432de5da,0.0,3.78375178211489e-05
0,0x3f7602516078f9ae7ae8ac14f7427a13ead5b452,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78201341211489e-05
0,0xcf657913ae3c2a40a4d58227fbddc8b6bcad9ccc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7729004112132405e-05
0,0x5b2a3c972da0ff6e1b8c4bcfa1a45fa463bed393,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7729004112132405e-05
0,0xb9a06735275d6e1fc532ea1f7b709efacc936ced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7729004112132405e-05
0,0xa2806497a8fa5228e590301b1bdee32c82d1fe9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7729004112132405e-05
0,0xb8917373f3b3f53e7f23ca02e574d6e58cba9afc,0xf9f7ed5393e71614df881b2cd1c045a2c0f34c56,122.2473761263,3.76289134211489e-05
0,0x56f85094e185f722ca4ae7e79b22cf5518a2e226,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.76289134211489e-05
0,0x55237b6be31904f82da11195139a1b7fbc4309f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.75419949211489e-05
0,0xd8b59b4c01a5c39042b3887a72405bac31809d3d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.75419949211489e-05
0,0x2eaaba761d92dc213ef6bd00cc11a2383c78b924,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.75419949211489e-05
0,0xdedaa50e62fda163b098febd645109b175d85fff,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.75419949211489e-05
0,0x5379f91e094c1c87ce71752abe74b928c7d4056b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.75419949211489e-05
0,0x8c00e5c55277ca0d9531f3c1c25c34f71d3a000a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.75419949211489e-05
0,0xcf603c07fe82e57787a755c6965bf5fa6bdae369,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.37775,3.75419949211489e-05
0,0xd9e1ef94efffff60b3a49b9b269fea37f2f86609,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,3.75419949211489e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.75419949211489e-05
0,0x448c6632c5134948b657d1eb15f30fb03321a74a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.75419949211489e-05
0,0x2cf8191757f7506aff5daf43244b370f62ff891a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.75419949211489e-05
0,0xcf496cca14cd23b8e83a84cd82583bffecca1d60,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.75419949211489e-05
0,0x2a81c1f2d56b89112012fc9615202b7167d561a8,0x1bb547b826e6a0259388c8b8d36736a1e1e11d04,159.93004,3.75419949211489e-05
0,0x624ae1c2de5cf2c629b413842f843932d8a167d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.75419949211489e-05
0,0x1627158aca8a8e2039f5ba3023c04a2129c634f1,0xa6a22d19d5a0145c91d34a9876e70fa41bdb5048,24.450164208808904,3.75419949211489e-05
0,0x256557c101e091bdc51c0e1c72f8503292825e50,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,22.598809999999997,3.75419949211489e-05
0,0x7bdb82f3cc7e247bb12769af9994651a3cb6ab24,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.45925,3.75419949211489e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,7.822664999999999,3.75419949211489e-05
0,0x4bd0bb0f956b7dc0c54ca160b5845e953024187e,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,3.75419949211489e-05
0,0x8a5ea51368f2925a3b738b3dfb74cd590640fe34,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.75419949211489e-05
0,0xd0e4a20a147c59ff806d07f6399f7258bf4b9f93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.75419949211489e-05
0,0x881c2ba4594a1a9fc0d48bd56f5e7cb50cfafec3,0x0000000000a39bb272e79075ade125fd351887ac,2259.881,3.75419949211489e-05
0,0xf7398a02b9557a80ac26d9a3a96d01c41559af92,0xa826454dd36a2377cc32c4c96c27df0a57f14bb4,694.866636561657,3.75419949211489e-05
0,0xf4eda7378c6a13412a73f06ad5ea484ba9196985,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.75419949211489e-05
0,0xc5026177fea0aae1f4617dabdb4ee829f0453f5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.837,3.75419949211489e-05
0,0x573e062b9c61d3608ed4100dc3528e9bf55a74ee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.75419949211489e-05
0,0xa72d19e853be3b138eb885424958c67cca30338f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.75419949211489e-05
0,0x325dfb8eeb9c8b5e005914c454073a24205a36d2,0x38e52a58021be2cb09a2822ed2b6e9b7b560eda5,22.677587356402846,3.75419949211489e-05
0,0xab3454f4198940432f89872023ebbd64495293b0,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35071349,3.75419949211489e-05
0,0x5a07d48c586682658fe39c4326f0d1dabfa08055,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.75419949211489e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.75419949211489e-05
0,0x20b528fbd7c1eb1ad4e7b2b1a37af82501cc381b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.75419949211489e-05
0,0x46310e23b762017e29aea12f794258828a0422ca,0x40cf6a63c35b6886421988871f6b74cc86309940,0.0,3.75315647011489e-05
0,0x0f0924a3a5111e7987a23a49af826d2ba431342e,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,3.75315647011489e-05
0,0x788368fd0e2d84814de0e2c7ba3afb979d87bb7b,0x7581871e1c11f85ec7f02382632b8574fad11b22,6.605805999999999,3.75315647011489e-05
0,0xcd8ceb90f34f1fe03f384ef33acb386f45872297,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.75315647011489e-05
0,0x6080d64b593196e6457c8b4a45be8ae17c1abdc2,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.75315647011489e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.74801246640137e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.74801246640137e-05
0,0xcb3b84b72587e4d47276feaca326ad813348d5e4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.74801246640137e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xe77c2317e7d9170f374a6ce32877e95e91e6ae92,173.92735201040776,3.74801246640137e-05
0,0xa4dcf1700925fc6db4eee8984bcda31717853574,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.746522510343555e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.746522510343555e-05
0,0x22bc3b0b6e6d05c800e5c8f84d89ba3ced1f2569,0xb5f98b0d71b898850691aac212edba2cf96ae6d2,24.181669777031082,3.746522510343555e-05
0,0x249cf8dbc14c0650ecb763e67ddd08ac6d5b78df,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.743362908309972e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,73.67273900030702,3.73681579211489e-05
