,From,To,Value,Gas_price
0,0x10aaad94101f523c28738582ed5503040c8af4d1,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,1389.570758226068,7.392670028193824e-05
0,0x80638d789ab5426238a0e1dd61f880e184395fe5,0x34e158883efc81c5d92fde785fba48db738711ee,128.5154684,7.392670028193824e-05
0,0xef409ad71d2d4a4dd28ed558b90d32ec192ff182,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.116445562104648e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.853630441784809e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x14c78ae956876763d868acdfc12bfa1565dadfdc,89.27902279999999,6.853630441784809e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,6.853630441784809e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.853630441784809e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.853630441784809e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.853630441784809e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0.0,6.853630441784809e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,6.853630441784809e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,6.853630441784809e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,6.853630441784809e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.853630441784809e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,6.853630441784809e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5068b779b2ef6edcb1ade29f5c4bc15cd15bc23f,91.48639940000001,6.853630441784809e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.853630441784809e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x40c6a3248ff01bd709ea8672f6b3916a4d68487b,23322.430789592,6.853630441784809e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x17698076e646316a9aad868ec9ed9c08678596b6,6749.32780852,6.853630441784809e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.825785873930496e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,6.733311162104649e-05
0,0x30c016ed7d112c55ce736f3fe9e79216f8eb707d,0xa0753a2378bf48a28efb4fc088b400587490fd75,0.0,6.733311162104649e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x8958bef0006a23e7a2d094213a1be49b7a1dc651,4.56355411771114,6.733311162104649e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x277e12e55219c931aad31bace76840ca0d6458ac,5.393676579908085,6.733311162104649e-05
0,0xd84f274e2865495ffb4f1d79e95902569032ee98,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.15200000000002,6.733311162104649e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xd1a4665a3bd5ee4ce7ab9f7b563a9c512711d127,4.56355411771114,6.733311162104649e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x944dec21673a0632e00c1f21a7a88b3bc01f354e,0.4368282723449236,6.593989562104648e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.593989562104648e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x0316eb71485b0ab14103307bf65a021042c6d380,0.0,6.593989562104648e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0.0,6.593989562104648e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,6.593989562104648e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3f0dd32f2028eb06c7e8908e804ba18f50be2adf,3528.7497625159995,6.559159162104648e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc61dc33f3852863820423c2c190295e59536b472,122.11074995679999,6.559159162104648e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7ea2217274e9c973752cf567a4f15bef6a1f94e8,1682.830776,6.559159162104648e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.559159162104648e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.559159162104648e-05
0,0xb25e3135af884274e53c1dc65661194d65f8fc47,0x49e3974459228978e68de7c9b2875e74af904bec,0.0,6.559159162104648e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,6.559159162104648e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,6.559159162104648e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.559159162104648e-05
0,0x2c72550c6541bfc54097b004d972f8b09e244187,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.559159162104648e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.559159162104648e-05
0,0x034dcd6a4d46c6cd4af0c786240a2d0071bad6b9,0xfe8b9ce14eecaf2c56b2c98a46174b3e467d1c25,24.182332585168318,6.559159162104648e-05
0,0x1a400f3780b0cd0cb5a0ace9af6a3ddb184d793c,0xe66b31678d6c16e9ebf358268a790b763c133750,33.855265619235645,6.559159162104648e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,6.559159162104648e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x58eaa34611762a101980e9650dd02e152eb3602e,85.50863199999999,6.559159162104648e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.559159162104648e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc38f9eac4df539c1e611021c062863e3286e6806,2418.463975224,6.559159162104648e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.559159162104648e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.559159162104648e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.559159162104648e-05
0,0x856750961732cbead1e289e04c57027bb368fcc0,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,6.559159162104648e-05
0,0x64f993357ecc8d99a92c9bd374fbfe01967f7df4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.504781221506128e-05
0,0x0f7a2eb5dfe07f58b73f2a61094bbd3541d3c520,0x000000000000ad05ccc4f10045630fb830b95127,53.464664,6.472083162104649e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xa680b191f045f87190fe67b74f88b3439b3289fa,181.67601768140497,6.472083162104649e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.472083162104649e-05
0,0x5ea28b8b38ff9e669d26a9ba5efa791ff46c56ae,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.472083162104649e-05
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0x0f00392fcb466c0e4e4310d81b941e07b4d5a079,0.0,6.424138456991023e-05
0,0x4b891ca263ac59b13cef9adf4cdd5c922c274d0d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0.0,6.385007162104648e-05
0,0x2c65b904cb6b7ff272ec025dddc458f13874b66a,0x40205f96d5794553964eddb56f3f8b8a86e251e6,296.0584,6.385007162104648e-05
0,0x06d49448c83a8fe3976e35187bea1bf07278fe96,0x892a6f9df0147e5f079b0993f486f9aca3c87881,0.0,6.330996065205591e-05
0,0xea51aec46a3cdc2fec417ded0fe8e5d787c2b96d,0x350758e4a1256561fd0ee142dc7e0545f561fadc,0.0,6.305567239853201e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x4b838f8fdef1b1dcd7bf794b56bd319ec49d63dd,789.1088522151999,6.305567239853201e-05
0,0xd45c8225668c36c950e7571bad108788d2fc324c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.289223562104648e-05
0,0x4eccdd2fc8a51375f4f0d1038e7075f1143768d9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.289223562104648e-05
0,0xd5bd9c78fe4e8973c1fb05f7ca2bde05bfbfe89b,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,863.0834761359126,6.289223562104648e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.278335247653392e-05
0,0xf6df4a588fae3c35d496e80e85ccb98a1c98f665,0x1892f6ff5fbe11c31158f8c6f6f6e33106c5b10e,0.0,6.263100762104647e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.233937268184648e-05
0,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xc36442b4a4522e871399cd717abdd847ab11fe88,2711.181394147005,6.228270362104649e-05
0,0xb0314ac6a283a3c1c9242909ba17a56a08697d82,0xb8901acb165ed027e32754e0ffe830802919727f,243.8128,6.228270362104649e-05
0,0x3ea1a1d33216c2356c52806708ca343929a5f09e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3483.04,6.228270362104649e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,6.228270362104649e-05
0,0xb3217e4ad1d22d095d9c83de172edddc27b7f053,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,19.43710472,6.228270362104649e-05
0,0x0df3af1866fbb43163555a8f20cb01030105677c,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,6.228270362104649e-05
0,0xa2e0eb34e795c05f49218d0e5b7ba627b181f36a,0xdd102d9398a341dec3652fbff4e8769b44fc7e70,265.7190415921013,6.228270362104649e-05
0,0x1b6e480b10822939d622c7c177eb17a2c7dc096c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2525.2039999999997,6.228270362104649e-05
0,0x360f52b74f30c98f14afb15e5a50007bcb9b5019,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,6.228270362104649e-05
0,0x0be7fce4dd65d35315b907ffcc3a2da08b8a8283,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.7076,6.228270362104649e-05
0,0x2c0a5ed29d463f6c6180ff4dadab248158b6da5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.228270362104649e-05
0,0xdee086bd7f0f8bc6873b0ea166b924661e8bb3bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.228270362104649e-05
0,0xf1f30ca5402cdc8c4b3b18dad5aa11ae9493e05a,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,6.228270362104649e-05
0,0xcc5370516e8580e1296a42852fdeb37615398602,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.228270362104649e-05
0,0x4b8dafc0578ae202c989b5ae03788c446784ed84,0x00000000000001ad428e4906ae43d8f9852d0dd6,100.1374,6.228270362104649e-05
0,0x86b28af6a128c45020ee5e07aa2c8d5345b502cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.228270362104649e-05
0,0xf92ff165c4801fa6587701fba9ea6e5bf8d78bd2,0xe5caef4af8780e59df925470b050fb23c43ca68c,0.0,6.228270362104649e-05
0,0xf54b54a6611aca2809858d30d4c00a179cb7e069,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.228270362104649e-05
0,0xe5ef73d804aceebd069426f40346d9ce140fb668,0x4e6852956139c47d2183c984079839a55a6e1bf6,10.399719319479539,6.228270362104649e-05
0,0xb0d349d151cc3ca1d4dbc12cdd7d23672ee51a83,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,6.228270362104649e-05
0,0xa8bb6fa860717df9353e6e0c289a630b3e6fc552,0x00000000000001ad428e4906ae43d8f9852d0dd6,511.832728,6.228270362104649e-05
0,0xb5c652f55e40e779651175fb704f9cdd4f59c845,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.228270362104649e-05
0,0xf1c15f8fe0611bf23da3f661ff7062920094751f,0x1b8ae59e4ddac07fda30057fa887399f15d5f310,26.122799999999998,6.228270362104649e-05
0,0xe384af4568a90f7f2a15e69d5d0c345f6337ee99,0xa3e29eca093e22441f1fe87dc3a20889ff5b1aae,38.32514194334003,6.228270362104649e-05
0,0x14928222f3af51586325a10e86b1be9421a312d4,0x54306983afb6787266f0794a0e5fc790b3924f62,60.56955245475161,6.228270362104649e-05
0,0x6e635b368424a1209a92b5e913452ecdabcf3e9a,0x2584337e40b5b88dea2b6d45bc9089bdc7ea94be,905.5904,6.228270362104649e-05
0,0x1a88305703e8f688fc958cfb836e2f713ee121ed,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.228270362104649e-05
0,0xfedcbda26763ef4660d5204f4252f2a9b1276d4a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.228270362104649e-05
0,0x75c6401d98527315d57dc15eada363869e23e3b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2647.1104,6.228270362104649e-05
0,0x52dec024ada7a4ed072302dbd43580d3008a7b41,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,6.228270362104649e-05
0,0xe40a692883a9d59c32540b3c4f898c317109832c,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,313.4736,6.228270362104649e-05
0,0x948609d4d5fb360646c01f3b2a53fbb527f10cc5,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.370288000000002,6.228270362104649e-05
0,0xe579c6bdf7aeff5268292eb2548b5bcfe56d7e0a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.228270362104649e-05
0,0x43702dbd0569b4fcabce7dbc53a72238ce49f693,0xfeea8258077cc06444679958185f4198dd4cd324,208.98239999999998,6.228270362104649e-05
0,0x283c188408ca86d75513f76aa6c79710c2b8eba5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.228270362104649e-05
0,0x48daea8cd86a78fffd6ef397e78425f823d68d0a,0xb96c85080821f45b47bb063769fad8ae85438c72,38.8881416,6.228270362104649e-05
0,0xfd993606d7bff499cb82a98199eb3ea448c1d0c1,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,6.228270362104649e-05
0,0x27915a1781f4fc33d412eddf617179e1ec514d36,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.228270362104649e-05
0,0x33bcf7123d1523883966d7add5f0b4406ce344cc,0x25d4e7fe624fcc6e7f0b52d142f40c9acecf039a,0.0,6.228270362104649e-05
0,0x9f6a0a5f81c1f58b45d3e262ba4cf6ee47b16d62,0xe689cd57d6fef4569525fb9aa1c6fbcfde40cc28,1041.9165856,6.228270362104649e-05
0,0x9b61e2d35768c44d0c3e83db81ac42c74f47f5b8,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.228270362104649e-05
0,0x54de88b98e0ae90bd252bbb8c79feb199caeb2dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.228270362104649e-05
0,0xad7b4e86fe4a5a9edfe29f464b86aacb1770d0f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.228270362104649e-05
0,0x2c47eafddee9011359bd3acfd18ea2a20b24a28a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,139.3216,6.228270362104649e-05
0,0x730a4fee056d06b67155a532f7dbc12c7f85cf0b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.227225450104649e-05
0,0x9115650e512397a532478ca0a45765245a8dc8f5,0x0000000000a39bb272e79075ade125fd351887ac,1741.52,6.227225450104649e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,6.22227486881748e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.221236713740928e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xb2e18e0888aa8b8d3eafdf58932498bb10a729d0,348.4238572115828,6.221236713740928e-05
