,From,To,Value,Gas_price
0,0xde4b853e8afc84610fd43cb71a02c0a125663d79,0xd5fbda4c79f38920159fe5f22df9655fde292d47,386.1683116492099,4.3406631623602654e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x17d7fd13d238b8305c3eee0b1c6b13b2c6ea752e,0.4171224,4.3406631623602654e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x364843ce13af5ed534953a2913602ad7bf952b5c,0.4171224,4.3406631623602654e-05
0,0x63d20f794afb9c6165413b7e98fd8e9fa268284c,0x513ef3f0d5259a0819370459a86930d047bf8e9d,0.0,4.2537626623602646e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,4.201622362360265e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xe0a8e6779d84eeb0d04b4788bd29806cc3e671dc,4.89076014,4.171224e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0x2cceac49643001e4ea7b41997714fb8a938fc55d,86.90050000000001,4.167035963360265e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xd4758b08513953843f6aa2f4f5fe6cf198ccd448,177.180734246,4.167035963360265e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xf084d2aaba053044014f11171157c174661efcc9,21.2985999659,4.166862162360265e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.166862162360265e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc69bfd153c7d82390f8db4eafab7716d7c9afb58,179.87395454199998,4.166862162360265e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.166862162360265e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.166862162360265e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.166862162360265e-05
0,0x0b827f181232d0dff7c7d74bf7a1e5625cfd80af,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,4.166862162360265e-05
0,0x0b827f181232d0dff7c7d74bf7a1e5625cfd80af,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.166862162360265e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x03ae1a796dfe0400439211133d065bda774b9d3e,9.5938152,4.166862162360265e-05
0,0x64f993357ecc8d99a92c9bd374fbfe01967f7df4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.102726523339401e-05
0,0x32c5ae0c7e1a45eb7fe1c39070284aa7e5d22c75,0x27fd43babfbe83a81d14665b1a6fb8030a60c9b4,153.319251935938,3.993061162360265e-05
0,0x4033443c6be1f1c802beab0e7766fe4a9bce75b5,0x27fd43babfbe83a81d14665b1a6fb8030a60c9b4,2977.9375751977104,3.993061162360265e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.993061162360265e-05
0,0xecff15d17267c8f7cae895f8d07f3de0fb8d5bc3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.6607,3.993061162360265e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.993061162360265e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.993061162360265e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0x4e58b6deda69381ab3693b5f0275e1f4e4e0e2e6,65.001574,3.993061162360265e-05
0,0xa45b2f4a108346128b0ae2d244c633574a772924,0x1e350cb512594f7ec55d42984a214227ccc3227c,84.38534264648798,3.993061162360265e-05
0,0xdc84079993e56499eed18b938071f551750d0e89,0x1e350cb512594f7ec55d42984a214227ccc3227c,18.91834980358403,3.993061162360265e-05
0,0xf7755d0f8ecb9a4232a29ef292e1335e4530f0d9,0x1e350cb512594f7ec55d42984a214227ccc3227c,68.79803031279751,3.993061162360265e-05
0,0x61c69e7b2d7c93f95e5b83897d2e61782631a6d0,0x1e350cb512594f7ec55d42984a214227ccc3227c,59.17553148534763,3.993061162360265e-05
0,0xed088be713959bb7a35d39f601143779351e7718,0x1e350cb512594f7ec55d42984a214227ccc3227c,70.72991254722052,3.993061162360265e-05
0,0xa14620a838036306637418a428e2a436bb06b8b4,0x1e350cb512594f7ec55d42984a214227ccc3227c,52.12595414191737,3.993061162360265e-05
0,0x1a8208ef03edd567f1c744045ca6c0eeeb48fd0f,0x1e350cb512594f7ec55d42984a214227ccc3227c,80.72861478533164,3.993061162360265e-05
0,0x59dcb71d48155ca0bfac5ea33bb31a3e56987945,0x1e350cb512594f7ec55d42984a214227ccc3227c,20.135677374566153,3.993061162360265e-05
0,0x04e7613a9c6a0f7833378fbe53e6bc700528d578,0x1e350cb512594f7ec55d42984a214227ccc3227c,24.699013334374875,3.993061162360265e-05
0,0x5da49ead5a7e08d403b8e735143b3791aab691ba,0x1e350cb512594f7ec55d42984a214227ccc3227c,24.39817473528592,3.993061162360265e-05
0,0xe420b4f50ddaa55af23d8b9455cbb5ebc8f7939d,0x1e350cb512594f7ec55d42984a214227ccc3227c,71.21114250715289,3.993061162360265e-05
0,0xd68c8ddfe26ad58a9a4d73d284c33bfca07818cf,0x1e350cb512594f7ec55d42984a214227ccc3227c,38.19622281019059,3.993061162360265e-05
0,0x58f0738bd52b802ffe3745db0f35332267fe37fe,0x1e350cb512594f7ec55d42984a214227ccc3227c,61.80447048936541,3.993061162360265e-05
0,0xfb2573f851fa09fdef693543cb3d2cb8950aa298,0x1e350cb512594f7ec55d42984a214227ccc3227c,79.81410801735177,3.993061162360265e-05
0,0x0f4bb33c50632b6891ecbefe6e46d212a2aea8cb,0x1e350cb512594f7ec55d42984a214227ccc3227c,39.77723529175578,3.993061162360265e-05
0,0x10b1a19ec7abb12bb753704fb49c299b1e945c35,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.993061162360265e-05
0,0x1a609f98604502fdda8efbd80cd4326f0aa65093,0x5268bdcbe88cf3c18ee19f54c38ac6f9b9675367,0.0,3.993061162360265e-05
0,0xfbef2890b90ea899935f365928cf5d7ec7085d0e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.888780562360265e-05
0,0xfbe953ed9429ba7844593f7540715bd40fce0747,0x23a8b82ac15a26235df36ed8a46abf6ed8a0c602,82.72468874557083,3.885304542360265e-05
0,0x4a9975cb895eca33551eb956d040c9079bb9679c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.880090512360265e-05
0,0xdc2abb248041e262ee46c9ae5b4ff3e94a1284e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8785580215213625e-05
0,0x27c237e9adeaa25dba14adc08ce2ae305efc1892,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.877993736948234e-05
0,0xa323bbd738381af3480d160151127e828d3021fb,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.871400462360265e-05
0,0x9fc2ad03c774a6600ff1b18644d304c2481827f0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.871400462360265e-05
0,0x7dc71ec43487eb7251f41e2804519e9bbd9fac14,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.871400462360265e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.862710412360265e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x10546f9421ef65544e1f9fe82ffa504f9ba9f59d,119.58377805,3.8464421966105215e-05
0,0x1475492e0de413754ee2ec83bb92392ecbf198cc,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.8453303123602654e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x46d14228883ee454225a60740ea63015d708df0e,613.5421118085214,3.840960242809966e-05
0,0xd1872cc73e7681a91a01196af8d39c5b3e209455,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,113.57372225501486,3.836640262360265e-05
0,0xffe92f63febf2aee6e81a23fdaa9894eeb449298,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.836640262360265e-05
0,0xf1fd04cce1a87040a35f572c2ddab4cd86ae5a93,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.836640262360265e-05
0,0xe4f481da6d58614aad68186a4a88240ec7aade22,0xc1cb9436e6a95caec141103ed28ae06cba289e8f,592.8940936441892,3.836640262360265e-05
0,0xc9d75160e43b8bd2d995364451b8282d36cbe343,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.836640262360265e-05
0,0x9a8e8544c749515bf42aa649c4c7e67a853207c3,0x9ffc0b5d14f441f9f9106775a1393d452fcdc767,0.0,3.836640262360265e-05
0,0x8ddbc322d68c821c832b4a613c78fe089868fb10,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.836640262360265e-05
0,0x266ca9f02e8395d7cc746cb6ec986c2e06c75a28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.836640262360265e-05
0,0xb7272e30d44c929d3f79d6cf78f0cf66a47dd3be,0x00000000000001ad428e4906ae43d8f9852d0dd6,137.30279,3.836640262360265e-05
0,0x40cdc151735b4e48befa23914bb85ad397b7663e,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,3.836640262360265e-05
0,0x54ca39290a74cacf4eb51a1e85710ecacb161222,0x0000000000a39bb272e79075ade125fd351887ac,347.60200000000003,3.836640262360265e-05
0,0xca398e17d838f26a7e39efc31d67fae20118272b,0x5e8422345238f34275888049021821e8e08caa1f,0.0,3.836640262360265e-05
0,0xf34f96de4bb2bb3c9a4ca9de6c3ab50140a5e50b,0x85900864a8d48b6beae5388700c99eae79666623,116.36596574406326,3.836640262360265e-05
0,0x84bd048a508f418171cfe8958bae391283a12c7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.836640262360265e-05
0,0x32d04d8c0ab1a8420c75f39a9afa4aeb5c2f2e93,0x173edfdb54876b632c526f3d053417ab74726710,0.0,3.836640262360265e-05
0,0x504cbe8565ef608f9544e59158d7d5d86ece18ea,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,3.836640262360265e-05
0,0x0de7f448c94d3b9214d3f510300ffc4dd0b7fec5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.836640262360265e-05
0,0x02c68e3de38b00f958a53bd9182d09120312b2a2,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.836640262360265e-05
0,0x9b6d453cf4ba37f3a9fe7f58ee15944dd2b6afda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0408,3.836640262360265e-05
0,0x7ab45bc4b9d738c9242aaec7f4de8ff179189993,0x5a84826c53e9055cb357838a29618d0c5e7282cb,9.93977829381074,3.836640262360265e-05
0,0x4f66c98820868025aa63972a1772385742938043,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,364.9821,3.836640262360265e-05
0,0xc80acedbcc07c951e8cb783151fcae6cd6833644,0x09b0ef6e8ef63db4be5df9e20b5f4fd3e3b92dac,0.0,3.836640262360265e-05
0,0xd0bf93e3bc7b4d6a60d5ffc880eee5bae45f947b,0x220e034dcefc086397113dfa3da0e705eb853a84,0.0,3.836640262360265e-05
0,0xa5c2093c978a46b5721e5435ffdbecf1ecf6c7cd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.836640262360265e-05
0,0xe9a9ecde5f48bd8e2bcd65e7cab8ccd28f93cb06,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.836640262360265e-05
0,0x4d2474a69cdadb7d592598f770f1f3f380de5680,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.836640262360265e-05
0,0x51347ed40495203fc5289e8a66f348a71a9ba035,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.836640262360265e-05
0,0x2a3f2a510d452a30aee74eaab831ad0af8b1f4e0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.836640262360265e-05
0,0x26777f585ac86dc60fe0ecfd8d3f2b6eb7f52ddf,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.836640262360265e-05
0,0xe7e3868fc2ed0a801100d680a0c5c5475349ac7e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.836640262360265e-05
0,0x5da8b6e8c5e0f681feaee57667ae445b057e4aff,0x00000000000001ad428e4906ae43d8f9852d0dd6,47.795275,3.836640262360265e-05
0,0xa3e9a5df99dbc89a4366712f3e01254db500e9e6,0xa20463162f8a0c88a4331e96314fc7b4adc4f909,191.1811,3.836640262360265e-05
0,0xa523da93344dd163c32a8cd9a31459ead1d86b0a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.836640262360265e-05
0,0xadb1cee88a1a845c9115e0afbab54ff1bc6c06cb,0x207c00b2944aaf988f4d3afe2284d7fb78361cae,26.806510076800002,3.836640262360265e-05
0,0x6f7c68acfdec1168025a85eb35e9b570533df383,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.836640262360265e-05
0,0x9c7567091144195fb9bfcc3bd29ce2347de63d57,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.836640262360265e-05
0,0xe37501eca5d23b5817e0156590767b6f9b4c84bd,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.836640262360265e-05
0,0xc9d75160e43b8bd2d995364451b8282d36cbe343,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.836640262360265e-05
0,0x7231cffd2c10021103515f0a58653b73099c0268,0x283f794f2b637668e6ca236db1c893a5d1f748fb,4345.025,3.836640262360265e-05
0,0x81732428d4c5bc30aa6712ebfabf810c4e7d153d,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,3.836640262360265e-05
0,0x86682ab52b1319db3d7b08d9ad2357d6d4905351,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.198567999999998,3.836640262360265e-05
0,0xc75811a2ec36214ec940190b7336a689dad9ff7b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.834208760300115e-05
0,0x8093aca6027ee4d877735fd55b63412abf13cf0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.83343552225813e-05
0,0xc925abc378c2748528a0339ace8d735ae9267f0f,0x617baad839f0b458a7b92c74d318406a3cd8f296,245.3709443362716,3.83343552225813e-05
0,0x90af4c0b6fb48bf51dffe4af075d00727f3b3d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.83343552225813e-05
0,0x59aa81d3aa974f91bb391382c2fe9d7c478fb7b7,0xd64638fd64205c736f645c16ac69df214c12f52a,86.90050000000001,3.83343552225813e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.832851179485393e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x40cb3daa8f931e6f1cea6e688af67cef36bea3d5,297.522806059,4.8490478999999995e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x938494662114043d172d34288ba6202c03f067e4,307.536176873,4.8490478999999995e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x03c2a9161ed7e3c5c5075a0b7f93f7044fd522be,2.424176348,4.8490478999999995e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,955.9055000000001,3.832851179485393e-05
0,0x7a1979f8dc3c1e25f506c77c4c0dd0c2113b6cd8,0x14413419452aaf089762a0c5e95ed2a13bbc488c,0.0,3.832851179485393e-05
0,0xfaf24c604ec8fb34309bc6ef0aa1214ace0b224c,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.83231205e-05
0,0x322ebd2aa9df8f33cc2010af5375afcdde54397e,0x45dd423200488380e8d6e527696a8c4a95976b66,0.0,3.823622e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,100.71471170206316,3.819260162360265e-05
