,From,To,Value,Gas_price
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0xda2410c4e458db031b6dcd20eba405ecb69afa8c,2.8664216255041333,5.192792799826328e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.036488e-05
0,0xa9edbf8aeeed12129816f5f513237b570413856f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.996593149441872e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xa94f023f834eec6541cb45fa14d6aab9dae71bfb,52.1016,4.862816e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.823268493441872e-05
0,0x9a77ace878cd8b7e5be1abf9db815f2633ebccb4,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0.0,4.822921149441872e-05
0,0x83b49a806c16a6eb2e4680c68fc6ead14ea42202,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,4.822921149441872e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x87d0aa44fb916700c5be9ad0a4390a172ba209d1,1059.47908912,4.822921149441872e-05
0,0xd3746f070d1f5e78aef2f094936bd0dc1b5e1ba1,0xb85ebe2e4ea27526f817ff33fb55fb240057c03f,0.0,4.822921149441872e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9ab7bb7fdc60f4357ecfef43986818a2a3569c62,0.0,4.822921149441872e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x6faabff83d017fc70bf806397610b17a0d453058,95.7904588512,4.822921149441872e-05
0,0x43793ee58e0a3d920e3e4a115a9fa07dc4b09715,0x2006d56f8ddb210ad009cf8d71aee4f6488cfa49,0.0,4.822921149441872e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.819398e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,4.744098226337624e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,4.744098226337624e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x2911743a560de620cef0d4558317c03a31dd3c1e,5.60717788860852,4.6839835494418716e-05
0,0x608be72e4a5c85bf6b589a2b66934e828a06be86,0x73638a5e111009f6e0cd781856c7f380b6ce4e36,3255.0528959336,4.649249149441872e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.649249149441872e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.649249149441872e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4b407aaeed5e3c0137d35716f6055f0f4cbbb376,126.9383583792,4.649249149441872e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.649249149441872e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.649249149441872e-05
0,0x5cd6c6c099afea0adde1f9a6f2a67bb7fc4d3a07,0x67cbf63b23d9fc167476c23fb4b129c913400614,914.4188216976,4.649249149441872e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4f20d84e29da25b46600529b213ea7e3ae2d4119,84.751936,4.649249149441872e-05
0,0x6ffde07155142aef6cdef22dc046d2ec7cb78b74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.649249149441872e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.649249149441872e-05
0,0xe8aaa49b349faa1a3fec71070d90f81b18f54037,0x59cb1a60abf50e8029366a023b2cc8491ae15719,4185.632663700245,4.649249149441872e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6ea742155d962097dd0af84b8a33ab7e07f79c67,62.541666506400006,4.649249149441872e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,4.649249149441872e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.649249149441872e-05
0,0x5cf302e4ef01f24641040da0fa3a5493ad08c728,0x5e540555ecb0f551c80f81a6936fa00fbb2f9d03,0.0,4.5624131494418716e-05
0,0x1e1d82a2c4907cfbe95a6524376faf77e676bbf5,0x000000000000ad05ccc4f10045630fb830b95127,22186.424328,4.5624131494418716e-05
0,0xdf40c1158ce9aa873b82cd8a07681f189ed48cd6,0x9688d838cf3183ba6b45e7bb283b8e3cd4ddcb72,17.3672,4.554264096748408e-05
0,0x0c03778901eff89ffb2c196cd6cf136464bf6e4d,0xd4247ce4bfed391708a520a961d3487ea6fce763,200.66757568,4.518995149441872e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x0492f0cf2fc3a24851777c7e514510cf28aa7e34,237.2244375464,4.4755771494418725e-05
0,0x5ad2ece9c25569ec4e126040f8f42553a4a9ea37,0x4be96e43f72b296ded7774181ed4c9b8167d7d54,2.60508,4.4755771494418725e-05
0,0x6edf968da408a9640b8865826429a977a11c5048,0x0a30436bdcd1fdfccc4592191fa11b2f2bcc711d,191.0392,4.4755771494418725e-05
0,0xedc7c0a67c150b31740d1eff1ed26fa7c66eecf3,0x1259c5ce595ff8c8a98d6be7d77583aec4f9c8be,0.0,4.424026333170016e-05
0,0xaf9208e9a7a67723fafa9548cf876785c239f4f2,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,1042.032,4.3540067494418725e-05
0,0xc80ffd833fd31e11dd0a4107884f075bcf128046,0x881d40237659c251811cec9c364ef91dc08d300c,24835.096,4.3540067494418725e-05
0,0xfeca67a841bb0374d060da632ed94c7abec9dc0a,0x881d40237659c251811cec9c364ef91dc08d300c,694.6880000000001,4.3540067494418725e-05
0,0x7b29106c9e25df6074e555ed41b368e03f3b85ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3540067494418725e-05
0,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3540067494418725e-05
0,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.3540067494418725e-05
0,0xbde56269fa531d21971c5a9fc8a7c448ea173303,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.352520739388648e-05
0,0xf0c9c7d1003a52d94949bf4a0781936c4949e568,0x0db7f3315cd9696e5874454958fc20f2bfb39187,6.328591932814152,4.352520739388648e-05
0,0x409f6883db7cd887bcf783c9628b2aa01dcf4591,0x4103c267fba03a1df4fe84bc28092d629fa3f422,885.7272,4.352520739388648e-05
0,0x42a56fc4d4d3e35a0f797d4c820d7bfca8159106,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.352520739388648e-05
0,0xb541f67ff486cc85865262c708dfb0ca56c91d89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.352520739388648e-05
0,0x4a3db49d3d2791e358ef087f5ca2b4d29c7a2ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.352520739388648e-05
0,0x0b4c924d9ecc2e9b172cbe614e5e4bbf2dc70422,0xd14e9710c616d14ebe7c91c3b5e5b6370832ade6,20838.903280000002,4.3418e-05
0,0x4dde4792030c339d548676959f1aef7b256ac37b,0xae30edd4dbc66c5fe8d288c726660dfdea9ff11a,84.78107816159999,4.3418e-05
0,0xa3b8c8b6fd60d2dd4ec1a65ca9d124c1d97a5ea9,0x22d9f0360fe6620b4bf6b8ae877b104b06b9a8b1,138.9376,4.3418e-05
0,0xf64d97ed7ff295a4f75b27b4bb0cf1dae3c8803e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3227457894418716e-05
0,0xaef00065499f759050e368d44984965a4bb36320,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.3227457894418716e-05
0,0x521c8d2db34cd739f07ca05e2d7b0368d817ba27,0x1111111254eeb25477b68fb85ed929f73a960582,121.5704,4.322119532551672e-05
0,0x703527e5847acb192807b4f63579401409638e27,0x5660e206496808f7b5cdb8c56a696a96ae5e9b23,0.0,4.319272349441872e-05
0,0x048854e2c1598ee3a0fe77ce4bcdc3133b3bf021,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,833.6256,4.319272349441872e-05
0,0xf73926c7bab8de24675476bf6950702faa3cb347,0xdce8a298f39bf57ae1d30a663d8f2b1bc77d767b,17.3672,4.319272349441872e-05
0,0x4c7eaa456be638d84b301485f000b061af6e7585,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.319272349441872e-05
0,0xc18ac6f2917d4c9b6ff3dad7e1937da8e9244fa4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.319272349441872e-05
0,0xcab58647703267e525e31c02052cb0882c10aac8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.319272349441872e-05
0,0xb15a2c382166a4230c2a66bb5ec922cfd908ee5d,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.319272349441872e-05
0,0x080f4878bef8dabd115bee9e3ad5c0e03a7f22c3,0x4c1bac4bdf2791b00a18314ca4e8f0852d675dc0,67.73208,4.319272349441872e-05
0,0x950e5bbdadf252609f49b2cd45222cd3280f35d6,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0.0,4.319272349441872e-05
0,0x748c8d2a3656c3f37154c462994fc9505d62ca75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.319272349441872e-05
0,0xbd7b2b630cbec2dfa032524701204f5689c5412e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.319272349441872e-05
0,0x10dbc658f47dae9220c41f5df3f5e94b10e732cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.319272349441872e-05
0,0x752258acf1bdb774de9bc3f3a726b9fb77cc6345,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.319272349441872e-05
0,0x450df5deced637a80cfe0fdb5a268ad738aaa34e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.319272349441872e-05
0,0x3eb8f88422dfd2aecd1969e24443281cda239acd,0x50e9dc61b38854e55900b1bee88dc4183fc24127,0.0,4.319272349441872e-05
0,0x4edf205796bb1592cf50353d37008b45400a2907,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.319272349441872e-05
0,0x929074eaf0c3793782b77c14b7d9a0f7c8ecd787,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.319272349441872e-05
0,0x76a95d549ca36d955df2c72f693690d8e51a94d0,0x86e8062c9f9e5f852bb0d8fc3f33fc110e9b2e47,0.0,4.319272349441872e-05
0,0x4702fdff1db4eeb8a86e4ca1aff1f873071d8cdc,0x7c64d644d7b9c4025d3c568f4c483d92c7709deb,217.09,4.319272349441872e-05
0,0x90199e607a694c6c27c28bb31081860d79ce8715,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.319272349441872e-05
0,0xd7bf3214f084f8630e6b2ffaa2babdf80377330d,0x4c9af181df1bbcd6ca484a490e99e6d7caefe4e8,275.5308631771396,4.319272349441872e-05
0,0x47f3a9469ed016704b695882056b2b7bc42a823b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.88680000000001,4.319272349441872e-05
0,0x926edcbc042d0b61e7d22e647c22831b4051576e,0x8e5660b4ab70168b5a6feea0e0315cb49c8cd539,0.0,4.319272349441872e-05
0,0x5bfe2f8b51c30bd9b43d2a88291f656a1a48b452,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.49884,4.319272349441872e-05
0,0xc9e121824f16536210188b3b7a9eae2fe0c70d15,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.319272349441872e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0.0,4.319272349441872e-05
0,0x75a1b487476d74c5ca7820227e28212b320d48f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.319272349441872e-05
0,0xec8287faef6cd7fc9887be6e40d6abc0ccb29d2f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.319272349441872e-05
0,0x3104ff1f41bce3a20ce407c854ca2dde4ee095f9,0xcd43aba971bef65555d877657f83093ddfb885b8,0.0,4.319272349441872e-05
0,0xd2c4a905c4e57c3b267306e30f8b65fd746a56eb,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.319272349441872e-05
0,0x4bed23c363f51c4ff842eb0c1cded2010e4491a5,0xf64f48a4e27bbc299273532b26c83662ef776b7e,0.0,4.319272349441872e-05
0,0x4bf5e0fefc9dbdbc6eec91fda300883c6761fdfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,387.43925039335045,4.319272349441872e-05
0,0xb28f381aefba3d5337d9afceacb5c95bb65b3772,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.319272349441872e-05
0,0x5886977245d8831eef08dea9e76f55ffffaf2af8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.319272349441872e-05
0,0x60583563d5879c2e59973e5718c7de2147971807,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.319272349441872e-05
0,0x286e1e761d2158a2b7f9b8b4fe731a34feee3ecd,0x1d99c7c1865679958986261fa224b5f51e6f565e,267.45488,4.319272349441872e-05
0,0x00a8c56ad6227766035aaf7c89a988ebb3e12026,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.319272349441872e-05
0,0x0247d793d80160792b8f8b7b5e9c2bf57af63844,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.319272349441872e-05
0,0x7944642920df33bae461f86aa0cd0b4b8284330e,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.319272349441872e-05
0,0x9b5a610a4eee291195a9bd14770c67a91cd094a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.319272349441872e-05
0,0x2e1e0ca28a7b924089746e345c71cc1bacc7cd17,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.319272349441872e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xcd080679f37875cec538cf3415da3c305aabf24c,56.88879119050574,4.301905149441872e-05
