,From,To,Value,Gas_price
0,0xf8bb3a101b97d18bde45d4e8dc70838d3e6c195b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954847798790484e-05
0,0x58c689a96cbaf5f25ae4d99be79e6baff29fcd41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954847798790484e-05
0,0xa109956b7f2e4d34d32ea7e5ad8cb62407732a59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954847798790484e-05
0,0x23e64c16b18860b382daab0481cb56f703ea8ad1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954847798790484e-05
0,0xeece1d64edd0376925702f798140a2dfa92bcd83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954847798790484e-05
0,0x28b2c7a809d1975e716547c1fdd395fbe86884a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.954847798790484e-05
0,0xb711b6d436e42a930be60ebc71d92587b272f5ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.954847798790484e-05
0,0xfd477a09240dc580430ec6e2c792ef0471588713,0xcbd6832ebc203e49e2b771897067fce3c58575ac,207.22677677076973,6.571539186810885e-05
0,0xfa9f7a1cbfbcb688729c522b4f0905ccf4d26d25,0x8f94044dad7130f60ec092e79bf8dd688911af56,135.420581,6.334738734849113e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,6.0843650000000005e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xd2e61b2781055a82ea0f491533fbf7bfa9a05e60,367.34108574510003,6.07567305e-05
0,0xc25e24084979b11599e1cb7be915e6f6144f40ed,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,164.03037779960002,6.07567305e-05
0,0x3368a5f07675b3ff781659767ce3c9948392eefa,0xfbdea10e1a1d7c59346be8968a05a5ed1dccd4bf,1137.6855073421707,5.830541104421602e-05
0,0x4f0326d14097df72b0d46f75f05798515c7820cd,0x4d47449e32d83a35cb8288973459b031c0e13218,2.373255075323804,5.72879170563592e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x30adf7e322ff3c37b9c5ff1b83841877256fbf39,0.0,5.588536211455231e-05
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0xa9b6e52580743fb3fe353823bcbfcc0a5950dc33,9.7002162,5.389009e-05
0,0x3804ffe8af9b316b8b4e800410ba6aa6dc5c2a99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.389009e-05
0,0x6e4896bb81290169224e4e4c04e36d68bc6b662f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.389009e-05
0,0x9ad9567c9964d54847a343423669fd7c170a45bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.389009e-05
0,0xe2f355db9452766a9dd0a8f1b98351709760a6a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.389009e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,5.1897358657166433e-05
0,0xc550893593e3cccec5cf5cd8e0755de704b8fd4a,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.7043706646453917,4.807290065716643e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xf483cf07c11845d7df20c23b7bbb3b93d871ee01,1025.7057230056782,5.329154743716643e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xcac9946443bdab6058676925d2d2ed9024d478e3,255.54333,5.329154743716643e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x06eee86197bc235eb89ac9c3f5224f6bca13c061,4.1240910405395415,5.328807065716644e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.328807065716644e-05
0,0x9b65b5d7b6a82d6b0ed5b60a52888d84ababdf03,0xffc1131dda0299b804c97c436bc8cfea019e00a0,0.0,5.29339755e-05
0,0xec0becfb61010241c982c119c373436890988119,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.241887565716643e-05
0,0xa25dfee947105fe636081f11f94b51be110d711b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21517e-05
0,0xaff2cbda029adc4bb0410c581b7c405d7136725c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21517e-05
0,0x8d16220683087ebd9e406e38eaaf215ee50716bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21517e-05
0,0xa5f5eaf47faeaf2fbe3293b0f29f02ec153c2ddb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21517e-05
0,0x0a67ae72656f2edbd96da4d2df8a84b42997c022,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3.47678,5.21517e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1897358657166433e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,5.1857375687166437e-05
0,0x8444c8c5f3da6d233326344184ed5b0f8f2c3c97,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.154968065716643e-05
0,0x8da4ad841f0d065ea8f5245a1ac806f45c82798a,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,139.0712,5.154968065716643e-05
0,0xfc8d9f96f19dc284287521eb87bfe8b99e67c7c6,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,5.154968065716643e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,5.154968065716643e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1897049ac404c813549552966a7a00d10c92d01b,60.0562636334,5.154968065716643e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154968065716643e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5e3bfc1c93e15f8bd9a4d224782e30d5b026f094,3059.3355591919,5.154968065716643e-05
0,0x629835afd9b95f02b2bc76743f94db2be54b1840,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,5.154968065716643e-05
0,0x04f05b5be0a8670d8b7bc063c4f5d9abb62f0600,0x21f8c91d229f950c3a626bc1923964ab347f14a1,441.4379777305,5.154968065716643e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x0aa00c29c6d9d38da22dbed4fdc536630dc1f2ff,397.7610159,5.154968065716643e-05
0,0xb956a30d4346e781c89a0ee678448974e2f7de86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154968065716643e-05
0,0xd21ebf7b8917eda16cfcf075c24a28df55b67c78,0xb05be8f2551c70bfc0cbab0cf4bd9977da0aa00a,0.0,5.068048565716643e-05
0,0x9f0de91dec830febaaa08a002bf807979c9da13b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.036757545716643e-05
0,0xf67a4b86b01c8d8017b8f463adb8c6b5d4e48021,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.986003777250313e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0xf67a4b86b01c8d8017b8f463adb8c6b5d4e48021,2.1558215047232503,4.986003777250313e-05
0,0x24154d90f8980c5b8d5e9e5403683b6ba27ed875,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.9811290657166434e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x909bcb2425d7af4a28edfc3d9a0d00b3c680b6cb,59.24565889151758,4.9811290657166434e-05
0,0x9b68eeedac634203148c45ea9d9f4fc3789d50f2,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.9811290657166434e-05
0,0x8d2b957e0c5f7dbd2c2498f3273ff153c4451d66,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,4.9811290657166434e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1769b3e9bfb781a5c3051cc6a8358e3adaea711c,7.32905224,4.9811290657166434e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.9811290657166434e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x981ff862f824b8206134eee0c1e5add3249fcdb7,2.9919082612000003,4.9811290657166434e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xfcf75ed38c8abdabd11091cc310ec719a669c30b,22.811049276600002,4.9811290657166434e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.9811290657166434e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x5c05e54e7757bd4b3b1a8092096ce9d8844abb38,1067.0268415664,4.9811290657166434e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xd88868323b88612e85fa49cf3ce250af013dc2f4,537.8171355223001,4.9811290657166434e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xd7959027644bfbdbff70475594358794f714dad8,196.4665622121,4.9811290657166434e-05
0,0xb5a8a49cfb0ccadd51c5b45aececd249f50b3f18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0x46ca14782a61cb9db22e7b93e425e8d16f3e538f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9811290657166434e-05
0,0xde51af72b116538a9f3f4e4be0bbca806aa15856,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0xb5f0fdaa62354ecd90bfbd0173abb01b74d06aa9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.9811290657166434e-05
0,0xbc9211d375e7699681a7445b8266ea59ec672d06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0xa482b5a26ebc8913a2fd57f16a2e6c8ee935abd7,0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957,0.0,4.9811290657166434e-05
0,0x4ca1aab24cc33fd37ef208c33bb7fd7cbd1222e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0x60ff2a12630a95df0f4db0a6a0281de5278a01bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0x7e9f24e636715182f5939aff091f275f9371f128,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0x1c90c2ec48e2d84b327d0eeab650e3a67ed130a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0x38053e8f2cf01d6cf15dc6f7980595d9acfc36fb,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.9811290657166434e-05
0,0x1482873557c60f98c36abd4deb8d83c6b30b191b,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,4.9811290657166434e-05
0,0x090af6a2122933cbb742e2fdcbd57b69eded453b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0x27831d448a4bd788699e32654f89e8052801a269,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0x86b62a70df245e7c60b02e90749784fb802cf568,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9811290657166434e-05
0,0x9542190a5b75c715af8aca23b37108f7d2b92e96,0x8cc912ffe88237aa725582325127b7a28034cd2d,36.802034539592654,4.9659464154397466e-05
0,0x841c0e128019a51464a9c5acbe52ade3d57d60c7,0x3e55c84b23f55fc8d60dfff34954f4d4ae795f49,0.0,4.944026734849113e-05
0,0x9bef47b9d9b443526a17c434bc9543d38af15203,0xaa0c3f5f7dfd688c6e646f66cd2a6b66acdbe434,0.0,4.902901515716644e-05
0,0x3a6e1fea998643498e8990a550762ab8209acd84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3302.9410000000003,4.902901515716644e-05
0,0x7cf7714853a97eb58dce551944f79510156e8661,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.894209565716643e-05
0,0x378ee5615eb79abf6fb929f658f394ab2ae31c1d,0x00000000006c3852cbef3e08e8df289169ede581,52.1517,4.8771048382865576e-05
0,0x547156c1382173967973c7a8d57171d0b12121e7,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,40.30631054,4.867492e-05
0,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.859596705635919e-05
0,0x495e59aa537fcc172774a978a4249f48e0b295c3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8594417657166436e-05
0,0xeeead473baa5d1b5b5321a676f6c825c6b76a518,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8594417657166436e-05
0,0x44236aaa25eae8f51a767d03395324962606065f,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.8594417657166436e-05
0,0x44236aaa25eae8f51a767d03395324962606065f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.8594417657166436e-05
0,0x573115678e21c9a6c0d0428e5cb9192af4c797d3,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,4.8577033757166434e-05
0,0x21cbe8e1b3c34fd0ec91f1f71b50864f2e84a52a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.848290942679905e-05
0,0xb77a551e0db271c21378823a7e4ee85db7e315d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.833365915716643e-05
0,0x14c6525290bf852c21f692ebca860e1927720274,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8316636216466035e-05
0,0x3e045a7494f879b209307890f4e5d81b349b2074,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824673965716643e-05
0,0x7150db62796cda3e63a7e1fdf5fe22ffbe12bdf1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824673965716643e-05
0,0xfa5292c5703069e44c8dad92e6e339f82ba2820c,0x902dd0c061680bf7e8b96193adb2af78987ae53d,163.735651159,4.824673965716643e-05
0,0x0d14ba3bb42be93ce95924ab5628c4691a6dcf90,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.824673965716643e-05
0,0xad2cccac86b8259c8e116bb9fe29b16797153af6,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.824673965716643e-05
0,0x31739f33d88c59a3a60b3addf70d230219dcac7e,0xf22c6c9ad3291e62c6bda6e81378421caa0fafc9,1738.39,4.824673965716643e-05
0,0xbd66e70856f87dd07ad6973c2a29acdd4aaa61f3,0xd00a164eeaba4b70804ee426f3d94c7fc8dec4ac,180.05012801622942,4.824673965716643e-05
0,0x79f50ca82867c020fab181a584e2f1dd09f3b348,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.824673965716643e-05
0,0x1c136b9bb11bfdeda752bec0074007264909cf4a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.824673965716643e-05
0,0xd1022b0ffbb0e2585387a7be3fe6126c6b613db5,0x2d77b594b9bbaed03221f7c63af8c4307432daf1,0.0,4.824673965716643e-05
0,0x0e649d15b366ee8f559dd272f7ce6fca4573b21d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824673965716643e-05
0,0xaaa8a090e78724c8e3f3de407205fff160017568,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.824673965716643e-05
0,0xc49b0f5ffe55e908f9352ee2cedb16965030f74c,0x4a8c9d751eeabc5521a68fb080dd7e72e46462af,0.0,4.824673965716643e-05
0,0x83b45b9b9b13b4402b5bc8546f0a5deb5d69f863,0x00000000000001ad428e4906ae43d8f9852d0dd6,548.9835620000001,4.824673965716643e-05
0,0x264a4e5107afd12b55a8615fed781b7a95ffd65a,0x39b335a2e7231e3ed3620cc1533c8f2d659e04c4,86.91950000000001,4.824673965716643e-05
0,0x709fcbe644eb4290214331bd384e63f5414de92a,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,4.824673965716643e-05
0,0x47efd37de4fe5e5ca9934ed6c3c5e2aab093372f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.824673965716643e-05
0,0xf92c8ed017d558eb98b3d5bdc1b6351ed28b1a58,0xde3f1f2083f826bc3f7f2f96e7e6b321294374b7,0.0,4.824673965716643e-05
0,0x47f549932db67713f2d980a3562ee56e99958fb0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.824673965716643e-05
0,0xdcb4a288da7c18f94bdb694232f11399e45ac248,0x0000000000a39bb272e79075ade125fd351887ac,869.195,4.824673965716643e-05
0,0x011cc63f02364dd227979d3b9322bbbbdc1650e5,0x00000000000001ad428e4906ae43d8f9852d0dd6,1373.3281000000002,4.824673965716643e-05
0,0x994df72fec8b440045211019a1d47f74467f1658,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.824673965716643e-05
0,0x59ba287dba3aa684ce35eda3589886fbeb5f53b0,0xd9c225efcc4162173a7369a14fd559de4e4aadae,0.0,4.824673965716643e-05
0,0x03ff18d6f1a9f90e7a37cd228629a159d6576598,0xf42950a9e1fdecbe1677d11fcc215d68ba3b30bf,3476.78,4.824673965716643e-05
0,0x53633c539d8399acbfac8e0f2391b35ee4cd6439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.824673965716643e-05
0,0x6c6c3af7f6e39491adf9f258e6e371f17d30dc1f,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.91950000000001,4.824673965716643e-05
0,0x66edb25a18e46d4cdc8bee11827adbbf992db777,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.824673965716643e-05
0,0x1f234c3efe25acd76f2e07e9b18527917cafd0be,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.824673965716643e-05
0,0x76284cdcf63b4cd917563fd3b4b9ccae563fbba2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.824673965716643e-05
0,0xe92da15cb01c4669c07621bccccf12041ad836b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.824673965716643e-05
0,0xc1ecbb36db5c8260514de66f12d75921a74ee79e,0x1e65373a418342ce0219560ab6cf393909cc92cc,3.58958012597093,4.824673965716643e-05
0,0x12b3ee60df8ea26d03b8035ec90434a38a82c4c7,0x34b689c61af149c3bb904b8407abc0bfb6a622f6,5215.17,4.824673965716643e-05
0,0xa13b4ab81f599b8d49003dba2acd8a5e49f9a2dd,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.824673965716643e-05
0,0xb8f650de5288a2366853633a15aeafb2d3bf4256,0x7130a5c2d1f023bb2dd1bee32e650d5fe21837fe,11973.460778861772,4.818967842568106e-05
0,0x8e8f6eb303df340f1e1841eb609ecefe3af0d003,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.817685468249779e-05
0,0x7ce5039a2383ba2cdf57df1a8bd353e021c37492,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.815982015716643e-05
0,0x901af7d97e4bd636dc6b07e368294dadd857b889,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.815982015716643e-05
0,0x1a7861a39e74d93c8eb883d774f168be46f81228,0x881d40237659c251811cec9c364ef91dc08d300c,1738.39,4.814442714136037e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.813701031954766e-05
0,0xf7682f4b97e2c5dde201e1baca5a37dda9a18ab9,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.8121647772503134e-05
0,0x6cefe7168e928abe744dfc6894f9926fd07d3533,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.8121647772503134e-05
0,0x8f58c6555739a578654a1e13765389017a8732a0,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.8121647772503134e-05
0,0x19a0dd6422f167e11480225eb6bd00cd6da3ae83,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.8121647772503134e-05
0,0x709f1cd9fc9d972b89e5b3887af6831a5664c12a,0xc64ccc80fe03947ee9263484bdf7cc065b4c81d1,434.5975,4.8121647772503134e-05
0,0x139837a2cbf1631fb23ddf13ec97287b7c11d0a8,0x29e5ec497146a31674b4bcfec55ae0e59c76642e,340.6251257793,4.8121647772503134e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,67.9060565856989,4.807290065716643e-05
