,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.477626857040625e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.477626857040625e-05
0,0x753d3f577f95f0acbe21c6c0819ab3c6f61288f6,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,5.477626857040625e-05
0,0x7ebf5ffde0ffe4a50bc63b0811c67d95dc803a57,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,596.4033304815299,5.477626857040625e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0.0,5.477626857040625e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.477626857040625e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.477626857040625e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.477626857040625e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.477626857040625e-05
0,0x881c7642677139ddd9ca975da251921873383c08,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,4247.392559192138,5.477626857040625e-05
0,0xb9b4494446ca96f594f7c115bd5dedc3f9f75855,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,608.5635315199482,5.477626857040625e-05
0,0x5ca66319869933a80e0d021b42e2ff833bfed6bf,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,241.27431953416297,5.477626857040625e-05
0,0x8bc47ac100afdd68eb2d8fbe33700e799517453c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1729.1774304436678,5.477626857040625e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd2bcf916e7765fa1dbc81a783b98da48b0c86253,3.9267881615630764,5.477626857040625e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb5ab4f019594349c8025b2f43449d9944200bd5b,3.905508039266784,5.477626857040625e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,5.972525198999653,5.477626857040625e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.477626857040625e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfa2841f090942cbdb582f09e18d4ea3995025d92,4.98546976740857,5.477626857040625e-05
0,0x0c27255e28a67c1eada02c7d9513d0a5da6971d3,0x6f1d09fed11115d65e1071cd2109edb300d80a27,0.0,5.477626857040625e-05
0,0xa93899b57333433ff12d5aeeaf054227281608f1,0x79af24e51a7e378bfd2d4d4677b47b8226dd3040,12260.767972595211,5.477626857040625e-05
0,0xe14dc1c13027b41c9f256bdf5524f5fa08cc3bb5,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.432454977040624e-05
0,0x78fdd82313ddfe6d9e84edb27826971ae222de49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.39977704e-05
0,0x95eec77a7083dabaac6c5358372fdfa71f3493ff,0x8488063e3df6d2349fae16302408a599e1145c8d,59.253409122304376,5.3945648999999995e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x43df6eafe86b3848bee1f4ed26a4ab33b24bc719,8358.667568356,5.3858780000000005e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x7a413629f5f201ecd97875ee07f7c6641d097445,1210.682133768,5.3858780000000005e-05
0,0x979ceedf62612965195f2f50f1bc2486512b11c7,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,5.3858780000000005e-05
0,0x3dae7d21a0f38b2e5f27f4f26d58799929e1f656,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,5.3858780000000005e-05
0,0x8b3b0f695f990a3a2e15722d2854f695ee978f92,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,6325.002842427475,5.3858780000000005e-05
0,0xf57a7727a8c92162b9cadb541ccdc8ac5b492d46,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,3473.62896562,5.3858780000000005e-05
0,0xd05b9d5584491645ae09310fb9273a4a7a6170b6,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,5.3858780000000005e-05
0,0xea4cb3a30267dcd4acb9d1e6bcfa450e177a77b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3858780000000005e-05
0,0xe6493b74cf1222c55477818887c5046918067221,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3858780000000005e-05
0,0xccb637c31566eb2e4eb6ecd93e7a136931214c1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3858780000000005e-05
0,0xab6e7f6ae10d019eb8e77da2f1dceaa2b1ad98ae,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,31.995881959840002,5.3858780000000005e-05
0,0x5e6f5bcab15e587f5fa3cf2604be05c0b72321ae,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.3806463063093146e-05
0,0x971098f49f0b7b5ff7f4d10efd010bbc44e05936,0x98230444e2b176575a1a3451a0c39382f4cf6003,68.20258928,5.363480294524982e-05
0,0xb3c8e5534f0063545cbbb7ce86854bf42db8872b,0x264e1552ee99f57a7d9e1bd1130a478266870c39,0.0,5.359485017040624e-05
0,0x9a523096302cdd856d261db1f24092d0aa0f6568,0x8d591c4b8512cd5764a53719379d005bb63f7b94,86.86900000000001,5.3560102570406245e-05
0,0x3bd37ce249f7cc48d47fb331b2b55c87610b1e36,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.3560102570406245e-05
0,0x3bd37ce249f7cc48d47fb331b2b55c87610b1e36,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3560102570406245e-05
0,0xc7823da0cc569efb68b670fd33da3d3ac0a5b4e7,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.329949557040624e-05
0,0x9a44f04d352272733afa5850f5495b56882baa1f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.324567124438903e-05
0,0x2c0067db5ffa048a4bea0aaeff5af6f36214d4da,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.321262657040624e-05
0,0x3941ca323810b0e184c836b525060c6aca2a8e19,0xfac0403a24229d7e2edd994d50f5940624cbeac2,0.0,5.321262657040624e-05
0,0x807ea4c5d7945dfea05d358473fee6042e92cf37,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.848560000000003,5.321262657040624e-05
0,0x60a25e3b4cecebc3a97a01829f36816eac78949d,0x7e832ec8ad6f66e6c9ece63acd94516dd7fc537a,0.0,5.321262657040624e-05
0,0xe82fc3561bb1a68146e91ddbe99c5984acb5e30c,0x777172d858dc1599914a1c4c6c9fc48c99a60990,0.0,5.321262657040624e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.321262657040624e-05
0,0x0a37a456280a0c646c8cee38d3a630590c027cf0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,210.87677908727812,5.321262657040624e-05
0,0x06eb1c219a56dcf379288f8b7146707594f1de39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.321262657040624e-05
0,0x5364fae66b0d11ba9df72f0a6b740e14865e1c9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.321262657040624e-05
0,0x08e2999b18cd47a141d4f2781a9ec418fa3dfbfa,0x63fa29fec10c997851ccd2466dad20e51b17c8af,0.0,5.321262657040624e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.321262657040624e-05
0,0xada865e174e7b85535b458b1b5712023969739cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.321262657040624e-05
0,0xce1e3befee573a29816893468540cdd2ac0c4d34,0x99d8a9c45b2eca8864373a26d1459e3dff1e17f3,0.0,5.321262657040624e-05
0,0xbb49030a5caa1af2df6bb74f2e1871566f66ff3d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.321262657040624e-05
0,0xe1ab34d37faa78896120bee269665d8ee243fc58,0x840ad92be709e4919fb9c2a124396e384a6d5244,13.899040000000001,5.321262657040624e-05
0,0x72c2cbb32936454b48cee27e8b91c4ddf067401b,0x8f7635f872892a590173fefd24c3b75960c8d61e,17.373800000000003,5.321262657040624e-05
0,0xee811ad9a2632fb9461fe684e4fb11c6c81ce707,0x455c732fee7b5c3b09531439b598ead4817d5274,0.0,5.321262657040624e-05
0,0x21991dff8d1cd756482411dd1eb00a455e00aa61,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,5.321262657040624e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.321262657040624e-05
0,0xd4459cde80944f71c32bf210cdb7799ce28db35b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.321262657040624e-05
0,0x4950a5b91e35e33d8f156874f9d777605f466907,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.321262657040624e-05
0,0xb83bdd6aed112ef8470b2e206a8fccf9ca2d5c3b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.373800000000003,5.321262657040624e-05
0,0xe9a86c20def2734be53c51ba8f4abb6e0d1c6cd3,0x63a61c5003791448d3baa23e7c409dd92cd0b4e5,0.0,5.321262657040624e-05
0,0xba2df825ac0a6d70aaf78584c550b0aa4f0a071d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.321262657040624e-05
0,0x6c5ba348f839602827074b7ce0920d16df92559d,0xc4d690a70e55e8b7e2e66e195bce9de3a803cb90,377.4397096125684,5.321262657040624e-05
0,0x6a2ec22820fd37c4cef5c4fa07763f760947e818,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,17.373800000000003,5.3202202290406245e-05
0,0xa0193b5a0d3fa2c4a87dcc2fd6eb948a344d6475,0xc101916cd9ddeac5a6f915eed033b1b6e4a637cb,0.0,5.3192403470681e-05
0,0xc094b4cc3f1279072d28c462277f82e1c91d0376,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.3192403470681e-05
0,0x291a0cf3f2de192efd54852346cd99634fa5051e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.3192403470681e-05
0,0x1e7bbc09e26667cc0373bea8d625fc9708e1f123,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,5.318319257513562e-05
0,0xf2f5c73fa04406b1995e397b55c24ab1f3ea726c,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,45.31732468768057,5.303888857040624e-05
