,From,To,Value,Gas_price
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x6954b98f346b3510f4ae4e3d57d79dd65791ad66,6.0854165798999995,4.611655589115715e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xe73b8ec8ae69407fa3848883b99b85b5f32cc40e,182.5310216737,4.611655589115715e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x4d91e12a7eb1e853631924022f52a9ea52996b12,2.59533241583,4.611655589115715e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x361faa6e66b73b51d3e7eadc5c5ef337754f205b,2.59443559235,4.611655589115715e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.611655589115715e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xa2e421ce77be29f0b59110937b5d60a5eed3d4ba,2.59533241583,4.611655589115715e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xb8c179ebeb34682cc6d8f9b26a45e7397a7fed81,2.59533241583,4.611655589115715e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xc2ff713de4247167607dab5cf9e828bde0b62f97,2.59533241583,4.611655589115715e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xcf09daaecceee6b72f93a4cf2b04fc7bae941e2f,2.59443559235,4.611655589115715e-05
0,0x8b274c09aa20b3f8ab7d1804281c9f226c81b240,0x8928e75dcb834ac8b49734a57f7b23165bd15642,346.6987972799232,4.611655589115715e-05
0,0x3b13c13978fb97e97555414c2da3d3d370ef1c08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.611655589115715e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x8c680a61193ddde7dd675cadc5f6bcd1c529ff7f,2.59533241583,4.611655589115715e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xa5a13f0934434681eee95e07309acacd9273c910,2.59533241583,4.611655589115715e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x3b875cc592cae6142968199a2d0289ff8311beee,2.59622923931,4.611655589115715e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf87e49a1b0359b54b0417700bb0b5fbf6b36d769,2.59533241583,4.611655589115715e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.611655589115715e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.611655589115715e-05
0,0x7e89ea913ea12945a63124c548c98d73b071166f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.611655589115715e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x73c20364c37ac529ca6a4d3cd8f05d4496bae743,2.59533241583,4.611655589115715e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xb39fd999f9516f4b3290f8b909b406924110e570,2.59533241583,4.611655589115715e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x30a43de2252fea1770727b989e1c308b1291d477,2.59533241583,4.611655589115715e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x4313c2770175c10c2f6635c1b06019ea34b92a92,3077.4152022033,4.611655589115715e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x759ef6d79330391fcd6250bc01433ef9039b8141,2.59533241583,4.611655589115715e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x17ce7d2c0d9d355ae6ec9ce6a10061b6fea863b5,2.59533241583,4.611655589115715e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x318f7702777de8d2b90035dc5ce3790a69b47700,2.59443559235,4.611655589115715e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x32bdcbd00e5846a56f0aebf1d8ad1fb8f6bdaee6,2.59533241583,4.611655589115715e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x4453d31611c4bed290934774158825cd5efccba8,2.59533241583,4.611655589115715e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xf004ecefd982e321d3d5d64b855da73a046ff023,2.59533241583,4.611655589115715e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xec1dc3344947906c214b6be98a1122441472712c,2.59533241583,4.611655589115715e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8f34da2bfd5caf08dc52fdd4f71449c544d96d9d,2.59533241583,4.611655589115715e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x840e791cb3e8c5b91ef628fe53d381ba92697709,2.59533241583,4.611655589115715e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x3a53673e3123cc5572e6b9becd112b69b443f3f4,2.59533241583,4.611655589115715e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.611655589115715e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x5d12eead761f94952938194f60a27cc6baef8bff,70.3240481979,4.611655589115715e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x1c4828813ea974e5953bf1f93b44b85c7f1df531,2.59533241583,4.611655589115715e-05
0,0x7420f4822aec6ef7599a1d36833f594d92242f6d,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,4.611655589115715e-05
0,0x2ce9f4fc52af5498b99597141e66a4273aa74983,0x4aa2349702e62d8ef2d1709f076eee4db681bf39,29.6015707904,4.611655589115715e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x9db8c5aa90a635404f7756f660a454f67c201226,2.59533241583,4.611655589115715e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x83abb587beb7e245cbc1a013dbf9e854e335ed07,2.59533241583,4.611655589115715e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x75bff8a396c097c55d6cd99d497c5e88758f3e33,2.59533241583,4.611655589115715e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.611655589115715e-05
0,0x6b4c3520d8e4d68967300a8aced1b79ceaa38f3f,0xb4b0ea46fe0e9e8eab4afb765b527739f2718671,0.0,4.611655589115715e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xad324360af75391714a6cf57d3936baf9cb35279,2.59533241583,4.611655589115715e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9e4c6f6f9d945f0c5d06318cea54343ec2c9147a,2.59443559235,4.611655589115715e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xb42121887806c957cab64154ff36e11fcdb31804,2.59533241583,4.611655589115715e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x2b2b4021d2fb6c1e39ab726a525d5513029df5ba,2.59533241583,4.611655589115715e-05
0,0xa9f5c876264033ee7a9bed1583e8c525c733a2c3,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.611655589115715e-05
0,0x74f0894fee2088f6f10e8887e5a40aceaf961126,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5682048391157144e-05
0,0xb2e4ad48b9785c41cfb0e70d60ecb4ca50fd4de8,0x1111111254eeb25477b68fb85ed929f73a960582,2433.2419999999997,4.544046222115715e-05
0,0x9dfb32f34a775d9ec71e9c565ceaea507a10ef6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.489993489115715e-05
0,0x8d48c4567bfa1edded1f8149b7b9b7dab3945b45,0x0010ea5f1ede6df322a95de139ddbf2bb6455350,14.6089764044,4.463923039115715e-05
0,0x3e8a6726f43e6a7470ff2c99db5b73a2f81afb3d,0x73555a153d301d95a3f90919e645d301f1f9e219,0.0,4.455232889115715e-05
0,0x871fb3c233dfc3a3e33cdb15056c141a333787f6,0x03f7724180aa6b939894b5ca4314783b0b36b329,559.6847940069268,4.455232889115715e-05
0,0x8b075a83f46e7d848f07d25c04c901a43f862dc7,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,22.594389999999997,4.455232889115715e-05
0,0x0a768b6b567554feb223b68bcd11e6d5c31fa41b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.455232889115715e-05
0,0xd7f7da7808762d39ae9a9980e46461395c003ea4,0x3b558ac3d3004a3f05045583e8886470f042c83c,148.4346889824069,4.455232889115715e-05
0,0x0fd1bcd2df08c4439c75503470b2290ee8bef92f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,66.13522972551743,4.455232889115715e-05
0,0x424416a133647de6e6f5afe0f33d680d8c4966e7,0xfc9d96d56d2cb0644ffa4f19f7bc4b657b5921bc,4.606300909,4.455232889115715e-05
0,0x95c4fb2e04a20cbd07c18241addfdc94d7d115a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.455232889115715e-05
0,0x47c48eb6b70de5dda71e7fa19e255ec639675b64,0xcdf8c1433629f416f296d526dea525e07586e743,6.0858228965534,4.455232889115715e-05
0,0xaf923cb23e15e4da52b28728ae8964ffc909eba0,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.455232889115715e-05
0,0x5a8867c14a48e2f2f698f529661d828afb8b32d6,0x7c18ce422cb89a077906fb163387d3fff1b15790,669.2284515,4.455232889115715e-05
0,0x3e483f5516564e8078b7108a8fba84762f6eb547,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,4.455232889115715e-05
0,0x22e1bfb410378d17d0a8a7f66aeed91ebf8c12f4,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,1738.03,4.455232889115715e-05
0,0x8ff693a3027e95622052df27b80e558604443f48,0x7354a40a8e05a1080a83f414361e257a319418c7,0.0,4.455232889115715e-05
0,0x8be1c2f179c8237e1fdb42d8675e16ac82d4c297,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,602.4204797446262,4.455232889115715e-05
0,0x9f5938591c0c7761852e6ba653b72136555b514a,0x0000000000a39bb272e79075ade125fd351887ac,10428.18,4.455232889115715e-05
0,0x9090c534c03288823b8f4a4218495f0259692f92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.455232889115715e-05
0,0x8c1b7cf6d2083c4367ac083dcb799e2b4641303f,0x24ffe459f51ea20c5d8ad49843529fc33654e7e4,0.0,4.455232889115715e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xd86a3d3f29eae051248a2fc8f9ce1394d9a2798a,1738.03,4.455232889115715e-05
0,0x4bf2ffc590c53778626c1c5c5f42c413cd1bf0e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.455232889115715e-05
0,0x3b613c3f8a70de069cd23c41fc0da9dd1c55fd02,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.455232889115715e-05
0,0x3436100674492bce353c6709ec11ded32b1a797a,0x656bce393341ed876c2e429b29b2ff1c935b3c4b,0.0,4.455232889115715e-05
0,0x86a27c8771a5d4aaf2d185922bf91f4984390069,0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81,0.0,4.455232889115715e-05
0,0xdcf6e89ea8c690508232c3824ff0e005d811328c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.455232889115715e-05
0,0x6d967d35a4e6296a1da4118b735a1f308fc02054,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.455232889115715e-05
0,0xf9aaeb70f1ec78619bff0bf851bbdbdca6cf2ae8,0x4574562e9310a94f9ca962bd23168d8a06875b1a,0.0,4.455232889115715e-05
0,0x5ba11d233849b0bdf29eec7addccf8273e62ae57,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.455232889115715e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xcbfa884044546d5569e2abff3fb429301b61562a,1416.6805142266853,4.4378525891157154e-05
