,From,To,Value,Gas_price
0,0x02192d55871a8c30936a7b0536a10c5ba5c9f37c,0x185f6b03bb1e5ffd353b5f1b6450e294aa167ac1,50.25808778106438,4.3821288e-05
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0xdf01a26101c3e8f465b3ea32de4514b2e61b6351,114.962627605,4.3239064781293784e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.323732584129378e-05
0,0xdcd60e5ac4a753508ff72adbc64e2559e77d7391,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.323732584129378e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x2609de9377db593088af94435a49d745a7f310eb,135652.622672,4.323732584129378e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,620799.493272,4.323732584129378e-05
0,0x4d03a0708d77fc8713edd2fe206476a35c1cde32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.323732584129378e-05
0,0xd2c811d48b4cbccf8afe1428fbade11beffb269e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.323732584129378e-05
0,0xd00f20a98d90e1ed163603b809767c50950a9d97,0x96e7ea12361dd212f13b709e0355fb25e8d14335,858.3747689444219,4.323732584129378e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xadc012c5f0a8d832efa1c1e605357f39a3279c4e,22.258432000000003,4.323732584129378e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.323732584129378e-05
0,0xb28ebdd23e18690f9365a7c4b1651ece7bdc13a8,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.323732584129378e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.323732584129378e-05
0,0x17b1e102927ba9607dc433032e0f2b7aec8807c8,0xe727aac9a144c6c3dbcb181e5d46ce7704a6b15d,122.49412777044844,4.323732584129378e-05
0,0x1b2151b9453898bd480457edca09b83f0d49348a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.323732584129378e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.323732584129378e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x940f450c4025b01213e36f71a921d7fa0de47ed5,611.5621744344,4.323732584129378e-05
0,0x9ef929f9635390834bc6c768b79b067652033344,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.788,4.2367855841293786e-05
0,0x2c8c68f84dfe2be2908f3aa54ab8505b7347ee02,0xf7b18e107eb36797f4ce36de756630b9c30969ad,52.1682,4.1672279841293784e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.149838584129378e-05
0,0x73c16202452f4283ef8276c6fbd020eb298f30b8,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,14.937536543804912,4.149838584129378e-05
0,0x3d4e3703d28f4ee954c7ff88a50a710198a1770a,0x4b7a591c193794cf3206fbc9ba1f3f91a623a573,17.81132811423159,4.149838584129378e-05
0,0x5909842f61c263fa80b1d02f3c8ea80b2e1c4623,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.149838584129378e-05
0,0x932b81ca7245bc23fcd9d64ecb971703805730ea,0xb31b2b4469cc535a55d7b5f5aafc0502a056bfd5,0.0,4.149838584129378e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,4.1221884180671743e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.116060411244362e-05
0,0x74bd4d0c420397984c4fb38aaccc0ac6e11f7fc0,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,69.55760000000001,4.049038000219464e-05
0,0x31bfabc66a6ebd79a0133ea71f9177f16c13d510,0xabea9132b05a70803a4e85094fd0e1800777fbef,118.24792000000001,4.049038000219464e-05
0,0xf790b4475ae53a5393af25981db2c774e6e8eeb3,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,86.947,4.0368074841293784e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0x9fc8dd5dc619d41c03bf0cff308a9466a1d81bc5,17535.3839086636,4.035119557151536e-05
0,0x4198178670036bef90be7d8d1b02fe1ce00dbc6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.029851724129378e-05
0,0x4fda0df0467fc0dc4d2c4cf77245f5985c4e8eac,0x881d40237659c251811cec9c364ef91dc08d300c,4347.35,4.028112784129378e-05
0,0x5b8b16f900cf8e62169886eb37da3e2908fe6ef5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.028112784129378e-05
0,0xc93945a38a8f11f9565f867222a9e2e86c72b4cb,0x49c0bb3f68be90eee703b3d0491e0fff10f6e7e3,5.21682,4.028112784129378e-05
0,0xc6ab19d8f0a466d0cdf64be6a083fc41dd2d5d35,0x6f6f48d07bebc8f6cc1b0fad037506d216079fb2,0.0,3.999562e-05
0,0x05196da2fdffb8b05b8b8e5663ec4ead83aeaedd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.999562e-05
0,0xdca9a760ecce4eb6bd223e0d4551a84aca473313,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.999562e-05
0,0x1fbc5ecaa412d761383d8dbf99737f755cfca87e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9963420185396267e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0x82c174219401b5c63fca543ff8e43c9af2160c44,0.0,3.9963420185396267e-05
0,0xa75472ba654d69ed7da59bf1a27678ea01e53a9a,0x94b18793b93b524b110fead408b955422b982fa4,0.0,3.995942394129378e-05
0,0x315ad6abe77c2974f9ea6d3aabfcc04ec8564372,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,3.9933339841293777e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,5442.8822,3.9933339841293777e-05
0,0x4eaf0f8648563596aa3a4d6c77a2d5da710dc6ad,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,3.9933339841293777e-05
0,0xdcd58f1d4b36189c4008d7fd1f3aa89fe6cf5392,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,3.9933339841293777e-05
0,0x467b79aafd7977f6d1e772e0b121047ac655c389,0x882d04c3d8410ddf2061b3cba2c3522854316feb,0.0,3.9933339841293777e-05
0,0xbb6997c95320bbbc91241928a2b73fb7c6d4b7de,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.9933339841293777e-05
0,0x9ae02eb8378a615577a442a853169b2bd8ba6ea8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,3.9933339841293777e-05
0,0xbfd7b2613e8461a5ca75faccb87500c59ff40100,0x88ee0063721e4b87c12f2e7511b7af5fbc908bc7,3201.6676472947834,3.9933339841293777e-05
0,0x5f4254e152e5f1edb6b52fdae2701c581d508fac,0xc36442b4a4522e871399cd717abdd847ab11fe88,173.89399369148174,3.9933339841293777e-05
0,0x2c48fe463967d4654006b1918f440ad61a9e3390,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.9933339841293777e-05
0,0x99d3e206c94d86bf80b4e4d49b789faebd5d1c24,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9933339841293777e-05
0,0x2a967ab031ecd90ad2b4e1b6c4436a29f7a5f33e,0x8a020562859e03420eed280913c748ce516d2d2e,0.0,3.9933339841293777e-05
0,0xcad3dbcf4227db2a0a787d03104bfc62c8b8a200,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1998686,3.9933339841293777e-05
0,0x94a7fd87a851290bbece5a11de3fe819c33e337d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,765.1336,3.9933339841293777e-05
0,0x90e411890d4cfe930f764a6e6612f3eec62fceeb,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.9933339841293777e-05
0,0x302e9198aa9e8d6fdceef24204caadb008f13eb0,0x2e136a9a9dfee05943a0a8cf25186cfef21c662a,180.11141461673768,3.9933339841293777e-05
0,0x0291a10ff53fedf62100c1051e93aa52544be85a,0x10687a193516bce193e46a43ac3847b4554ecd95,17.389400000000002,3.9933339841293777e-05
0,0x423f62a367088236c2b330f1bc0b082ce499c421,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.9933339841293777e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9933339841293777e-05
0,0x77b330648f9da9875f09308611f19d293dde3c66,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.9933339841293777e-05
0,0xd52d0b52e2310c34416221dc81bdb0324f244c54,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.9933339841293777e-05
0,0x8ea0491e2441efd39e80ac03633f2ca9b2c3e73a,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.9933339841293777e-05
0,0x87c87a17e1d88b500121c27baaa5fea68f181459,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,3.9933339841293777e-05
0,0x7af07f74c498495d14f218817c7339bf82aa3407,0xaf7d3c174621c7d8632d2c5a9ce44fc56308bdea,7.14911174545825,3.9933339841293777e-05
0,0x7bdbaa5e5094b1e1b80226eb8820533797017752,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9933339841293777e-05
0,0x13b24bc1a9a24bb17256a02dd965066f55555087,0x9ac92196a63a64ecdc7166fc01f9355b6b5b2493,347.788,3.9933339841293777e-05
0,0x2de6810df44bbb98ae58b8c3d182edac27fb9130,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9933339841293777e-05
0,0xa1dc0c3d735476db44fd1553b380a19dcd9b9e45,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9933339841293777e-05
0,0xbcaedc579a3a9624e5e5029efd099470fee5c54f,0x3d81918ee8cd77f16afb8c060ab5c197d7e890b4,98.16737581629828,3.9933339841293777e-05
0,0x27bfb19e885ee29bac9812ae79d2aed88c535940,0x969a8133d2dab099d0256dba09a0cc1bbddcd9bf,4.9212002,3.9933339841293777e-05
0,0xad4c896f3ee00e1ed2618fee9087bca627c0309f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.389400000000002,3.9933339841293777e-05
0,0xd1329311d1b9b851bc1684a2f19ab0a564e8e8e0,0x120488048df6b234fd3696fb728bc4b808fced7f,0.0,3.9933339841293777e-05
0,0xbc7cf0cfb27335d8fbcd04e69990914c3fe1ac05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.991309857969378e-05
0,0x150863f13b8b469048c0fb9dd15737b162d02a50,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.99049475384175e-05
0,0x4553163f983547fcd2bec5c94ec740d086ed6301,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.99049475384175e-05
0,0xe694a876e2889b13f5c9d4285bd90b69d870f151,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.99049475384175e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x35bdc77d64fc0d31bd7fe4fc3d44547bd63b2ae9,24.85640836,3.9895428737362104e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x388c818ca8b9251b393131c08a736a67ccb19297,36.515005815046706,3.9759445841293785e-05
