,From,To,Value,Gas_price
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.288369214976623e-05
0,0x367abd631b7dae0b2a026db871e3aab865d01307,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.288369214976623e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x9d888d724977582022716a58ada0b4cd8109d47a,18.397409393300002,4.288369214976623e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x70f351915d55d30c4f22cb62dc4aac63831daa95,15.424160926099999,4.288369214976623e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.288369214976623e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe76bbf00908279bf823410e44f8089902cfe29c9,2559.9496892,4.288369214976623e-05
0,0x4636cf1e8cff8a6d30c8194a014d368f37b0f95b,0x34d2d09f827876328287a2efd207fae0f13ae27f,245.2411706562632,4.288369214976623e-05
0,0x0235c7814a6a3c2c8171db7fbe976350ea728116,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.288369214976623e-05
0,0x6fb6a50ecbbc57571e4fb653868ee0b4f67809a0,0xcdec725598125e90e97702adeadf541cf061c777,43.959906010010315,4.201468714976623e-05
0,0xd36aac0c9676e984d72823fb662ce94d3ab5e551,0xce16f69375520ab01377ce7b88f5ba8c48f8d666,0.0,4.201468714976623e-05
0,0xb222f61cbcd147609af793790843014ae751cf39,0x047189892d716757a31f3a13e8fc44505df2d5ca,78.80040471870969,4.17630596209612e-05
0,0xebe4f99291ad52eeb46d6fa12ea74dba9aa072cd,0xb09186b6b147b9a7553fd55324858ee31476dc86,3458.797252798404,4.17630596209612e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x6a547db98747a2493621dcffb3473fa53201d364,233.00283462999997,4.1145682149766225e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x8d0b7814adde1315a9829d83083a4675bbeb68c2,338.7711711900001,4.1145682149766225e-05
0,0xb64d9784e8516983243434ce3badf967fd5cc71e,0x3b867443d1fff936c85c1f9f5b641b1c4ce70f20,2665.9600436524997,4.1145682149766225e-05
0,0x77e125d23e6c0d081086f0d849b4350ea6206a8c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,128612.74,4.088498064976623e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.088324263976623e-05
0,0xf6669333057fe322b7162e6bf99b3e6de3baf8f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0207156749766226e-05
0,0x05d58e7a1014b0570bf5b16fc33892677b637d67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0207156749766226e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xbcc02afff568d3181a27bb6f1e548d684c00fb4b,133.69834844110002,3.986039093244738e-05
0,0x4ce8337424fab98500b48ba022d56cb25a4d088b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.958147314976623e-05
0,0xdb2349af75ab1e446512967691d027751cae9c64,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.958147314976623e-05
0,0x457dd8694b0fff58f0ea74ab29fbab01c66ea9fe,0xf7767231aec17c4ce5f630edc45f8159433a44a3,0.0,3.958147314976623e-05
0,0x853deccefdcffa1d16220d237b8ae8fe53169561,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.958147314976623e-05
0,0x02c0f635f77ad1b98c5917cb14a04c46bb7ef37b,0xa88e79f32ba83a32e0aa56e1102c556757f37da3,38.0504962514,3.958147314976623e-05
0,0x69f15ca90038b437a1027f9ea40dd81638713325,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,3.958147314976623e-05
0,0x4417952e31d1eeb250b8999334c6cf9b8309f13b,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.61632,3.958147314976623e-05
0,0x0ac2e5b727756bd92ec09c23d4315cfc7d820060,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.958147314976623e-05
0,0xb06c7b4041264fe221422e9cb3a468cda19f4b75,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.958147314976623e-05
0,0x7d14a55a5cf305f5f005dacec3899278a820a511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.958147314976623e-05
0,0xa7c17cad26d632ade85af6be0b7a6ede93333383,0x6ca4df21478a489e2e79208b12755c430641fc85,1758.3176420600073,3.958147314976623e-05
0,0x26c16c275b0c6ca892502f0943463ddf745ab6cb,0xc4448b71118c9071bcb9734a0eac55d18a153949,26.070149999999998,3.958147314976623e-05
0,0xc4a61f963d8591c7183e84e0e939332770fc7eeb,0xfd578ea7b9d809f2e5ebaed5f4439117169046e2,5.75597566914568,3.958147314976623e-05
0,0x6ed471c73f49f6711234a81432d9775d03ea898b,0xc117e1aafd8f6e5e6b80e3360562c73a507bb145,3.9955445751477883,3.958147314976623e-05
0,0xdb5f4ecf45e2097ca2788b7d951c442dcdc84122,0xb0bb49752017b87408f1a572ac530fbda6f4a12d,0.0,3.958147314976623e-05
0,0xdb5f4ecf45e2097ca2788b7d951c442dcdc84122,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.481481437179534e-05
0,0xe014ec62b70c9bb02530c7b49ab4d41108436317,0x647cbb9391ad9113855ebc9ef5cdd4be689c36c0,86.90050000000001,3.958147314976623e-05
0,0x4a989c189b7454f30367af66f83264be78e15947,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.958147314976623e-05
0,0x5eb6ae3a8ad468e582dfde3eacd30319b31ed0a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.958147314976623e-05
0,0xe75fca4c1adbadb2c98661fd1754e1af1613ea1e,0x3f58da4f70a5370bb325ac4c8e551a336586bf80,94.34690583752999,3.958147314976623e-05
0,0x4ecf2d92225591726ef109e18d04e2d0e451bd94,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.958147314976623e-05
0,0x1821f9b27f5ed419890de1f4ce36870fdc6390de,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.958147314976623e-05
0,0x40897b2434afd137156547ff3bc8b9d2f19925a8,0xa300a1d6c68d01c2453ea1a37e45bea4845daed7,869.005,3.958147314976623e-05
0,0x9c696e83cc25e10574d0adb47186abf940227668,0x3839f63ee21a561219fd0d68b50daf87e33b0617,8.69005,3.958147314976623e-05
0,0xa7eebfe6ae7a56526a2579fa45f7f197843752cb,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,3.958147314976623e-05
0,0x3d85cc5f04a6ed1d34919a95e03816ecbcf276f4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.958147314976623e-05
0,0xa4e02a9d4f0a3685c06d3e7d994bb02148962685,0x47d7cfa76f6a73947a2077ccce687125386f28e0,1.564209,3.958147314976623e-05
0,0x450883f7e7d0ee3e813676150fc9c3667cecbade,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.958147314976623e-05
0,0x374534de1dfd0b0f965600d887f452f7035ea08b,0x43b557b1f923f1cb4ecd05ff3beac7b933bedb46,0.0,3.958147314976623e-05
0,0x9e89b318df891d6e3fea9a1ed5e2990654443425,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.958147314976623e-05
0,0x4b49172591f0901bc9884475f5f183775e519ce6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,398.00429,3.958147314976623e-05
0,0xeadf3fa0ab0330431f9fd9b80d70eb565637fadf,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.958147314976623e-05
0,0x2a1586d7f7d7e487a2298d9a0204976c26cdf549,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.958147314976623e-05
0,0x7182113e9902a3157bef685fbe02981ddf388ea3,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.958147314976623e-05
0,0x5d0267ca8fe02d034b2d11944871c35503c1b6c8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.958147314976623e-05
0,0x5c5f887237882ee7c56fa754b37c776bcc4f801b,0x175643d579de69c49f9b25e0e9c44ad2b9c9bcfd,0.0,3.958147314976623e-05
0,0x2ff398960c86099b07335a37b6fa7aa9da03809e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.958147314976623e-05
0,0x574b7f101c3a1dd02e05ca381cb5e15d684d4e37,0xbc84054f87208680e74f31a229492f2d02b14b25,1.0991372590104622,3.958147314976623e-05
0,0x2cd450d91a548d9aaa44c2bb94d2200b2f506831,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,434.5025,3.958147314976623e-05
0,0x8fc767e6f3b276a1ee414f35f31beaefa65fefd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.958147314976623e-05
0,0x6bd51b710c64f5c7a54ec8ba328b352055b598a0,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.958147314976623e-05
0,0x9132f2d1da20764aecedd907bbdadeb5fa0b5d28,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.958147314976623e-05
0,0x6f3405e97ba037df1b284a4e1261d7bd6a44e5f7,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.958147314976623e-05
0,0x9c95840aa535b2dd9a55ae1f01ea3c607cdc3dfd,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0.0,3.958147314976623e-05
0,0xdaaaff07f1b96fbe92f3470a65dca108158c5e9b,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.958147314976623e-05
0,0xb73b34d3e4f6258e29c0de3c40eb47fcbb3e1a8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.958147314976623e-05
0,0x1f5c0af6e739df4c1c2268f7dd9d018e5493babb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.958147314976623e-05
0,0xdbea75d0a0dc91e1768c99c9591d10638ff5dc37,0xe219cb2b0dd0220f2116cb21be0cae8f6d83ff60,1.390408,3.958147314976623e-05
0,0x3782f427009ff2af2aefdd322b05bccfc2e80600,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.958147314976623e-05
0,0x212697b05a4db90fbe66f78a15cad702f13f7fa5,0x96f98c60c04ba6fe47b3315e3689b270b3952e26,0.0,3.954358232101751e-05
0,0x9612d5473439ac746915b2d0edbfc8af2403c2d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.954358232101751e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,64.2601159926997,3.940767214976623e-05
