,From,To,Value,Gas_price
0,0xb6295ccdc5ef92954f2a5aa6f2ec88ee05b80ab7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.478539489933376e-05
0,0x18cf0cb1dc2845bd1e8e2ecc4b448de1f7da7fc4,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.478539489933376e-05
0,0x301b73f189b4a3504526d43fe733035c8d6b882b,0x8a07b316c0e5beb8c0b00a4b7b347ec59c75cdf8,0.0,3.478539489933376e-05
0,0x01e4753a5f2b1919881e11ac5077a33deb363bb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.478539489933376e-05
0,0x6300826e2231cf07c4247ef5b5ae79e4c128cd6b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1991648,3.478539489933376e-05
0,0x5ceb5ce479d97b952ece2cdb6537d2b7c02d5239,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,3.478539489933376e-05
0,0x5f26b33c0a63df1ed0f0c5a2c39774524dbb6e6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2811.974372044956,3.478539489933376e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,3.478539489933376e-05
0,0x13b99d1aebfe8ec62ea9427caa42cd5de0070ec5,0x3ed013209bb8756331960b8bc41e68d49c17e167,0.0,3.478539489933376e-05
0,0x0008e63b879899f0f98fc293d2dbca590d27b8f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.478539489933376e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,0.0,3.478539489933376e-05
0,0xbf37f27a4ac7bd29290ed2c3aa68e6ab11fd4d6e,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,3.478539489933376e-05
0,0xe994ed0673703eb613c8a01f8c4b1fa5ca517c72,0x71ac0bd96517f5469159745201702ab9227609e5,0.0,3.478539489933376e-05
0,0x6abc0e5381f1a28655e7c04e2d264f85cde077f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.478539489933376e-05
0,0x9469bbce97978bbd98af5cbc2aa436c7883827be,0x2404a72053b4c8876a2b30c388e849567f343412,38.440745152596605,3.478539489933376e-05
0,0x09671b1e68044040f0195d4757b1771d252c482c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,981.869631775797,3.478539489933376e-05
0,0x56ac79deca54ec3e6374e3ca8db2e05813381066,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,3.478539489933376e-05
0,0xdf20a21cc99622e6b082f6f7905d4547285e69e7,0x431b366be6069ae62f8121a901c6160b34af7f80,0.0,3.478539489933376e-05
0,0xbfd95cbe2f8f8c13b1cb27fee39514b43c49ce8e,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.478539489933376e-05
0,0x7098f1795e46cda028fc079e9955c897de3fd7ca,0x0000000000a39bb272e79075ade125fd351887ac,1494.6112,3.478539489933376e-05
0,0xe80dec002aab3873ab06ddb70354f3afafa52b36,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.478539489933376e-05
0,0x93cb018f713c3956fabbb469f6d457678e1c6b91,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.478539489933376e-05
0,0x1f1f70f79ce88ba039a4c9ef7d107cb4a07f6fce,0x1f1f70f79ce88ba039a4c9ef7d107cb4a07f6fce,1.7379200000000001,3.478539489933376e-05
0,0x34dc7cc1770535077389e46e0012086a39e1eefc,0xa4be4cdc552891a6702e1ae9645ef445179a4463,0.0,3.477496737933376e-05
0,0xf705961bce59e78e51899fcf5c219e07bed4bc81,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.95824000000001,3.477496737933376e-05
0,0x5379f91e094c1c87ce71752abe74b928c7d4056b,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.477496737933376e-05
0,0xc353812032a2d74bc2d8a06058104a2e526e790f,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,3.477496737933376e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.477077135397536e-05
0,0x28460ce7358f640c309179a9552d7015564290eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.477077135397536e-05
0,0x85db8dd6a30f1aba9297bd47bc4537377601d2db,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3503638400000002,3.476775872874464e-05
0,0xc6effaf7ceb13d07ae092e8f32c35795a41a0708,0xa2f200f2233788be94229c70a48bf5d1b29de374,86896.0,3.476775872874464e-05
0,0xe37bd826c5c567072984baa815cc87436970a1a3,0x000000000000ad05ccc4f10045630fb830b95127,102.363488,3.476775872874464e-05
0,0xd2ca5af9a07d0f3a12536ca195f33bde631b310e,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1991648,3.476775872874464e-05
0,0x0070d9a51139be43de985cd1b04753a6cd997ce3,0x5fafb38609f968e1a4a3ffe27cdac68fb754defc,95.9922037632,3.47584e-05
0,0x5d102a30e43d365c4ac2cdbc99ae250c199c3453,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.47584e-05
0,0x01f526dff650dba49625ae79dc3452630e0a2855,0x0a48819d012cfb877630771c02fe859428820000,5.213760000000001,3.47584e-05
0,0x2044d7e0fd51a9ad1776bca29c218b126f76c693,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,49.684671905280005,3.47584e-05
0,0xd62344d4326f96bcd8afffa6ef03df355429ee2f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.47584e-05
0,0xb6af72d4699e444b096f93e581f9c90743d06fdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.47584e-05
0,0x41980e3ae9f3cec843ab191adbb6357e4183cd17,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,3.4747506032699526e-05
0,0xfa46908b587f9102e81ce6c43b7b41b52881c57f,0xfbd2541e316948b259264c02f370ed088e04c3db,0.0,3.4747506032699526e-05
0,0xa2c408956988672d64562a23bb0ed1d247a03b98,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7007276800000004,3.4747506032699526e-05
0,0x47348669369b29c01dd68a15ece2e3c8f3948ee8,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.4740297390800004e-05
0,0x53acf26a552ecc98f406f39aca7dc6ac88e9db64,0x45c73fd443796645135262c238d4cd1849a3da29,127.5041909381702,3.47402973821104e-05
0,0x53acf26a552ecc98f406f39aca7dc6ac88e9db64,0x2aeae7d1ea75ce31ba7a91baed00d01fa8376e50,0.8988210841562838,3.47402973821104e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6e7e4e4be614e966afb6c1c7e0b154d97c22d615,128.7074181152,3.47402973821104e-05
0,0x43df52a088cbc28299cd5d166195265f566b445e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47402973821104e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47402973821104e-05
0,0x933d77d07e93b8cd81e4cd54b067f3c5a8ff3f6c,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,3.47402973821104e-05
0,0xc6d29639d4c401c781ee69f359738dc5722c0489,0x24b22b031ae1b5a6b09f9a0fd33613a40e0d70e6,0.0,3.47402973821104e-05
0,0x553ea73c8d7932c94830bfe16d91dd3931d87305,0x4103c267fba03a1df4fe84bc28092d629fa3f422,86.89600000000002,3.47402973821104e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x27739e9aec3e7084e84b775413c74cb4a7b3e981,28.3689197408,3.47402973821104e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,442.21849988196755,3.461160289933376e-05
