,From,To,Value,Gas_price
0,0x2329d6d67dc1d4da1858e2fe839c20e7f5456081,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.888994978681904e-05
0,0x13429346aa87976c4dc2984fbd349c2eca2d9e91,0x8381005233c8de5ea9233da881e56a1cac34c246,0.0,6.843360385045361e-05
0,0x28e4d7f7c38ea78ae5b37fd13ac317519c5774d7,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,242.38649512,6.791927999999999e-05
0,0xec9e90a9f10fec9bdf3565a19aff4b07c7c28677,0x74dc039a1a0fdd50cc5294ddb98219a940e01158,0.0,6.779128213746679e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,267.14916800000003,6.697427778681905e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,1793.7656,6.697427778681905e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,33.95964,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x2f8e78778889d0a4a50a0263714b2d6edecd9985,2.9030790096,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x1e97b23088c3838ce9c6d55a77631cb269d5f9a0,4.747644748,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x1537b09f9277a4c93a0ec462fb0e5bda96ad341b,13.120524604,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x10e503e3f775bf44d610be33282d6dc85d55828e,0.9404208000000001,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x4f946e0301ad9fbde163562c48e06d87602fb6dc,6.3431905416,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0xef28512cf96ca1f9f45a0112875fae2a84cbda16,0.9149075319999999,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x2e48f4ec6373f6664da2ee8cbd3fd8a22e4b903f,13.6454013168,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0xd1ddf16e6be10f97d763eb6c62e0647912f24612,4.1420137528000005,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0xda3dd55829ce36da3c999be385e5f5c5d845af1c,5.9908288,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0xb8f9f85f5648a6fc872abf6d2401551dbfd33af1,5.9908288,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x9552b3aff344bc5d716e2410675b4d6fbd0be88c,1.2538944,6.697427778681905e-05
0,0x8ab399cbb9fdb9a36518a7e7eddf89158e56c595,0x7dc04ec668e7f4c1ee1ed634fe2679a549f7bd59,4.493121599999999,6.697427778681905e-05
0,0xda56a91a0d889784b0ba9169da44a35a2b812f80,0x51c630902b1073552ecf7622ced992b6a0b7ff33,348.30400000000003,6.610351778681904e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.558106178681904e-05
0,0xf95e4fa9b6cf7efe9e2cac56efa6929992b7f7eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5490445099024e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe4e97e9b4b1b00f265db66aaded9bf6c6d9d28e5,119.119968,6.523275778681904e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcdff3b53d97451a94035e428ed3143660854724e,3202.9648351799997,6.523275778681904e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0.0,6.523275778681904e-05
0,0x240e204b8eb025533128b54ed55c141d64db987d,0xe6cc637f18ac18ee0c674b04c59f885a6f9b6a14,0.0,6.523275778681904e-05
0,0x0ec2b91ad1c98987000d28fa8727b60ae1f83d92,0x00000000006c3852cbef3e08e8df289169ede581,87.07600000000001,6.523275778681904e-05
0,0x3e33aba8f717db007d618b035a7af488e895e87d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.523275778681904e-05
0,0xfbe931432ec6fc8b3375333cfb755201150b12e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.523275778681904e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe034e4a26fb296b205e74c69b717d026057b3e03,25.7549213152,6.523275778681904e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x89c446c4dce377ff972af7e87121ba556d32c2e3,163553.0183378256,6.523275778681904e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.523275778681904e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.523275778681904e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,6.523275778681904e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.523275778681904e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x9b15275f27757b563d60f91c869c383296c72f2e,94.03178410711126,6.4610392e-05
0,0xaecd5be8482aff063061bfab9253b394d11301ed,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3093.9336477535026,6.442221451890928e-05
0,0x8566a11de64cd44fa7146694da2e10b3cf8315ad,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3068.946893495103,6.442221451890928e-05
0,0x80d3f9bfa3b37b61f79254343909705b827faf39,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3011.6275895142767,6.442221451890928e-05
0,0xa4bbee345e9050f96bd0a0836c7d0b39b4e08004,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,395.3515572036384,6.442221451890928e-05
0,0x41ce578cf585ff780c13eccde0fc9aa2031f5bb0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,391.8437922423029,6.442221451890928e-05
0,0xc35116e704d778b25c4c0c57e9098758a5a01cda,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2612.2799999999997,6.361432890630312e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x43aed59778a2fa088b81a8fdae44b2f3278b1e9e,190.3429811008,6.349123778681904e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xa78885ed81e0775e111494485d628a8cc3c9158d,24.1018879464,6.349123778681904e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x183511aaf3bbc0ddf7ea145c38b85d9b56fc2ec5,38.513192344000004,6.349123778681904e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7e136168c29e4846e43e693c5a9d03356913a847,6.66479704,6.349123778681904e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x5ca5b0e47923e9448d51453587c1eed0b64d59bd,2.1560365904,6.349123778681904e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xe7837262091dedeef8de5602f09d49178ae322c4,6.206254824,6.349123778681904e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x37fe955a2fe64d138a3014f9183c0ac2068ae5e7,38.0525254736,6.349123778681904e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x4d508119d2d013257294a8d4f8138929643f3677,363.4489196976,6.349123778681904e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x40ed774c9cec6be03acc0b1e66178c09e3cbe78c,66.8347658352,6.349123778681904e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x77b9b757455c2b35d6ac7427205b9fefbcb5b0e9,56.057700204,6.349123778681904e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xb3aaa3c3d202c5ef316c3896282f3d55ec7f5dbf,6.070485924800001,6.349123778681904e-05
0,0xfbacf517a8523a41c75c189fb9fce7b536030e1a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.349123778681904e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.349123778681904e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xcc818494e83b6c0101f2d61b8bdedc46397eaa23,170.74424590959998,6.349123778681904e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x2f784959423ac29b37eec4f9bc90ffe85488f360,58.85341450560001,6.436199778681905e-05
0,0x1ce2ac84e4ec3f75fdc5e0a0f0210f2d337e298c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,6.253340178681904e-05
0,0x52445b7dee4d9b7df2ca9039b91e83ff03a6a0d8,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.246763845981648e-05
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.228976955980328e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0x7d647b1a0dcd5525e9c6b3d14be58f27674f8c95,0.0,6.227217378681903e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.227217378681903e-05
0,0x26af199bfca539b9cd8935fe5164f108c1a46e0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.227217378681903e-05
0,0x26af199bfca539b9cd8935fe5164f108c1a46e0b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.227217378681903e-05
0,0x3b17e885439e2b9553e1acf1de9d30c132e70415,0x881d40237659c251811cec9c364ef91dc08d300c,336.11336,6.227217378681903e-05
0,0x53512d5585e6c02a4828217097eaf9807a277a23,0x17ef75aa22dd5f6c2763b8304ab24f40ee54d48a,0.0,6.227217378681903e-05
0,0x53512d5585e6c02a4828217097eaf9807a277a23,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.227217378681903e-05
0,0xf6df4a588fae3c35d496e80e85ccb98a1c98f665,0x3f0806a8760f824ae2fe4961ac3a64eea8be7b25,0.0,6.221236713740928e-05
0,0xdc9104e108eb14f74813e94532816758202b3679,0x881d40237659c251811cec9c364ef91dc08d300c,11081.29176,6.195466155317648e-05
0,0x2bd581ed4f840a5493552551bc7db6d074c0a594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.192386978681905e-05
0,0x697aa2cd6333974871d48022438ef3b55e471851,0x777861ead23cc1f648ccffc0b9e1a61827b4646a,174.15200000000002,6.192386978681905e-05
0,0xc1a5ef46147ea575372b357e7ab9d98d1d10aafe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.192386978681905e-05
0,0x6b12e9d58bb0ffbbddaaf0f9461c00ea4c4b563f,0x627fee87d0d9d2c55098a06ac805db8f98b158aa,0.0,6.192386978681905e-05
0,0xb5adce92fe193818894484d8d4c82d389d6fa103,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,435.38,6.192386978681905e-05
0,0x287d3fb0edfc8f0b8396b4484d3fac5978fbb949,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,6.192386978681905e-05
0,0xb765fb2c59a90ae1d79451237277541f88dcac15,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,104.317048,6.192386978681905e-05
0,0x1dfeb6c3b3be23cae83e9e664aed3cd3e99b2df3,0x6a48a272210eaa205c279e1c862f87875c623ae2,0.0,6.192386978681905e-05
0,0x5cba1d196c0200baa648e6c8567d43f1df82c610,0xb608b3af8c3588b16c5af517fb4aa1032d98fe1d,118.2334892015842,6.192386978681905e-05
0,0x41a7519f4e3d8f0c93ac9e8cbb413763a9e213b5,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,6.192386978681905e-05
0,0x887293dc59b6235c7a7b8d11439bcb77e97e6f89,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.245599999999996,6.192386978681905e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.192386978681905e-05
0,0xe44fa60bd856d67a46e906c7b2660be849a3c271,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.8304,6.192386978681905e-05
0,0x130728d74d255f96ad0007beba24911660863cf0,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.192386978681905e-05
0,0x3b005fbe687984b50412fbae1591bf59a8492a67,0x258aeac01672e6857972707fc129a6a39d09758b,0.0,6.192386978681905e-05
0,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.192386978681905e-05
0,0xd7ce367fa0e74f11ae934939712ff2e3d634b5e7,0xb8901acb165ed027e32754e0ffe830802919727f,1516.5946467516003,6.192386978681905e-05
0,0x7c2eb918559b2f8e8c725fc3d8076adc099d2cd6,0xa270c3d756be329d75325869e9e419876fdea3d3,121.18209462045354,6.192386978681905e-05
0,0x76110586582d55998ae8d44614c060e8c5bf2ef7,0x00000000000001ad428e4906ae43d8f9852d0dd6,574.7016,6.192386978681905e-05
0,0xf4cdfa23613250eeb8ad5367d01a178d7ecb812e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.192386978681905e-05
0,0xc0dd2bbe1d0255849df88e46d48bb784cf886de3,0x332a9852a31de8d915a7ac0b6c9db784ae371828,32.711946956044926,6.192386978681905e-05
0,0x33caa3667319bb3554f0bfb73fc0eb13192aec3e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.192386978681905e-05
0,0x292e5b9c421031e09197caa1b39272f86f55bf8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.192386978681905e-05
0,0xb79ff74884dfb2441a9a0dc44147a3e7a792b0ae,0xe6eda15761111e01c279101f363070b1c9810701,17413.89654786384,6.192386978681905e-05
0,0x88c029c30aaf851e808eb61d51b518b6d1dff403,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.192386978681905e-05
0,0xfd0448aafcbad1cba8605201e7af0878a8a9e8ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.192386978681905e-05
0,0xe1d23eddf8f0f597a8582d86586999ffc41bb030,0xcda72070e455bb31c7690a170224ce43623d0b6f,261.228,6.192386978681905e-05
0,0xe8111d6556a16c2122f2c7f3f9dd8c1f814a9d9e,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,6.192386978681905e-05
0,0xf0cb223319394ac1b35d2115c97c844811b3ca57,0x231d3559aa848bf10366fb9868590f01d34bf240,0.0,6.192386978681905e-05
0,0xc4b64403e00d1cfdb76e67378afc6698f59f3d63,0x0ebd45d3dfc9e80b8445084857526597817c0b15,17.4152,6.191342066681905e-05
0,0xa830488a25751f7da0f5488f714c96f0035687de,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,452.7952,6.18957122436136e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.185353330318184e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,6.185353330318184e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.185353330318184e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,188.34178978295148,6.174971778681904e-05
