,From,To,Value,Gas_price
0,0xfb6224548a39d775ba5d7b036d28a0d93caf1b1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x7f254ed85430705b4442f786e03fd341cbdf047c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xfb44f6961e8f2683a7e2dd4912503135b93dd1a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x6dc11d0e544ff1474fae9e31f49f4910bed73a33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x5d62f390bba523a8b7f2b8e2557b0b27e9dec2fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x420db5ce4e011e1a4c85792992655eefe443a53c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x106c3e69ffa12f8881560a6980b378448fa97282,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.172224849814376e-05
0,0xc021ca424b2a3d6aec6539b3e2e69d662676be25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.086833481647484e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xda43bc4f26b609709967aca2dd1a69d3bc91f5e0,1.997134782,3.9954866400000006e-05
0,0xc0defba79455a44362b7d3b84bbb6dc45d704fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.990336452678868e-05
0,0x57367f4909bb6047a99fec44a92a9f29d45c7c4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.964201806262404e-05
0,0xb475bca26f6e4577ec7d230462dee98930cc019f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.960724446262404e-05
0,0xd5dbf66480844b7aab2b09030aebc6cecf33e5b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.891177246262404e-05
0,0xdb3da2d9c13b92e9ddfbe4c7a0a4022a65b60e27,0x9d01e71a18df93cc1d4357559eba7bf7e78aef8d,2.63760537888,3.825096e-05
0,0x48ae38c73783c266f5a09329deccaf4d83eb0613,0xff4553c70e73c83e6bb43b0e670bf7206b694c0f,2.63760537888,3.825096e-05
0,0xe7cafd2364754316b27dd54e66f1d6217843f100,0x000000000000ad05ccc4f10045630fb830b95127,345.99732000000006,3.825096e-05
0,0xd538dae16d83bfc51be118a19fbaabd216ce9ad5,0x74eae32a42af908fd46179de5ced84bc09b9c5d2,2.63760537888,3.825096e-05
0,0xa1c02987531ea06928642f31e81e9691294b03a9,0x5bf91289ad9abe4f0d0b7360ebad199f66d561d2,2.63760537888,3.825096e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xd0e96b0268bb67f793f654549dfa298295ddfce1,22.081236,3.804590982262404e-05
0,0xfa8f58fca5da6a9fed72533bdfa6ca66272118f7,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,956.2740000000001,3.804243246262405e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.7655947217800206e-05
0,0xc862a7b8583056219311095f28631d7767b767c3,0x2d787d4f5005bd66ac910c2e821241625c406ed5,0.0,3.752082846262404e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.752082846262404e-05
0,0x1cdbdda453f7cb1768c57b73a0ebdd1ee9dd79ec,0xe66b31678d6c16e9ebf358268a790b763c133750,91.72378336671783,3.717309246262404e-05
0,0xffc18966746bddbc394655d90d2805f2baab88a9,0xe66b31678d6c16e9ebf358268a790b763c133750,34.855037679352776,3.717309246262404e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2aba1a0a3521cccd66e80846fa971db0fb3766b2,1907.505828,3.717309246262404e-05
0,0x52af5b81cd767b315ceb8b4d0babd65f3fadf072,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.717309246262404e-05
0,0x7da17942f2c7083fd19dc03ddc46068eda5976a5,0xe66b31678d6c16e9ebf358268a790b763c133750,2.4470235565886145,3.717309246262404e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.717309246262404e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x56c14c1fde45919060776fd4885d45b50f9d88d4,173.86800000000002,3.717309246262404e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x68e50d05af972baec400fad2aab16acb04d30830,173.86800000000002,3.717309246262404e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xe63dea477a5abb1088c880e11d5855e01c8fe90b,1116.5879114184002,3.717309246262404e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x061740a0a083260edc3722301d17d699dfa7138f,8.762947200000001,3.717309246262404e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,3.717309246262404e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xffce95c81da7d6279ff9a7e15448b0523b488e3c,8.762947200000001,3.717309246262404e-05
0,0xb2762960ef7378bde6d6c3a22d6ee60494437e27,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,3.717309246262404e-05
0,0xa5cd7aebdd6baaaa808063eea9ff6bf26d909379,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.630375246262404e-05
0,0xe75244381e7bb43486fd5519d6413a3528c2ec66,0x55d906c29b3e66b4db2ea20d1ef4c1a32d77ec37,0.0,3.630375246262404e-05
0,0x63abd9a8c6f4035adcd7fe3a5ce16f966276aeda,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.630375246262404e-05
0,0xd2769b1ae9a1b1a8558384e8e67e0de725382ad1,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.630375246262404e-05
0,0xc838f6e725a4657c0c1f4a11a61ef30213a66c6a,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.630375246262404e-05
0,0x0a9d90e8cf0a398fd3cd9ddda266d861c68a1a1c,0x39da41747a83aee658334415666f3ef92dd0d541,11299.68132,3.630375246262404e-05
0,0x930e11d6e415f11afb687bd67abbad1791888888,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.630375246262404e-05
0,0x77fad38bdf8c0049ce41804acf61886850888888,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.630375246262404e-05
0,0xc295d8f3b0b766a424fde52fe32ef9db99daaaaa,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.630375246262404e-05
0,0xec9bf38c72d871acfffded3342fa7e08a61bbbbb,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.630375246262404e-05
0,0xa5cd7aebdd6baaaa808063eea9ff6bf26d909379,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.630375246262404e-05
0,0x65840a9471a8df058e2afeed473cfd82f16ccccc,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.630375246262404e-05
0,0xcb1edc00d120c55578890a118d4f3e2490cddddd,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.630375246262404e-05
0,0x50dd7070471ed53b6690c4f7d8cd0fbc7fd1c8d7,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1321.1868633133752,3.61011954202284e-05
0,0x2e70b58fddfe9a12bf457000647fe2ccfdd80969,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1281.5083044146709,3.61011954202284e-05
0,0x9b7f7d0d23d4cace5a3157752d0d4e4bf25e927e,0x16ba0f221664a5189cf2c1a7af0d3abfc70aa295,0.0,3.580289856e-05
0,0x54e47d4412d62607f49e4e5d752ea9369c3e31bc,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.560828046262404e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.5434412462624046e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.5434412462624046e-05
0,0xf348f95748ab8955a65c557c2954ad3debf6b0e2,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.514969204692468e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,3.514916961357432e-05
0,0x73ab450be9e1a2f421f262b8052af3cff5822cb3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.47736e-05
0,0xfd7eebf6e3d0f3f63915aaae4444ad1322e46644,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.73600000000005,3.47736e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.456507246262404e-05
0,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.441779235718404e-05
0,0x84d53cf290e233203d7c49674a6f6a7147b20514,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.428688366262404e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.416223860275368e-05
0,0x28519a9b53d1989649d42e5f5f4fb94a6c14c7d7,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0.0,3.406085526262404e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7493310969d055a2bde4fc1d6695bc0968226f0c,1468.0022802132,3.405694568068548e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,1182.3024,3.398517550528092e-05
0,0x01b6ada807b3cf0483b63a30060022b154e9853e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.386960046262404e-05
0,0xeaeb42b770e662e653f0de9f4c6f1677102517b7,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.386960046262404e-05
0,0xd985bd504d737c6533335dfa4ad74e571bb3bd88,0x90288121aeb294ed88bd709bf6de58a476ad7808,1549.673611597488,3.386960046262404e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.386960046262404e-05
0,0x0b84d2fa5833e4134e435bc6a3298063cc1086cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.386960046262404e-05
0,0x5e1bb3bd44a3f6371057e271ab98b2fe18cce928,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.170760000000001,3.386960046262404e-05
0,0x16ba667d8a82aa9abd19a7fe1acdca869051d678,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.386960046262404e-05
0,0xc361ab8a0d51265f3362b72e8871f5f59533ba53,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.386960046262404e-05
0,0xcb530b676103e678ee620c65e85ec43a7a5bdf7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2503.6992,3.386960046262404e-05
0,0x7875a06a348ff4cd3488d4cba1150999e08e7de0,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.386960046262404e-05
0,0xd6340ec5a8eb6c7af4d8b9c635077c10aed4ac2f,0xf08cd9c5905bb3d12a64b379ff28c0176a2ca342,3831.831981028728,3.386960046262404e-05
0,0xe69ca97d53ff5a2139a71c44b1db50cfec66e489,0x8686525d6627a25c68de82c228448f43c97999f2,0.0,3.386960046262404e-05
0,0x97e93696420c7975bc8c8e04d17b2997a51bda5d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.386960046262404e-05
0,0x27821f8f4c169ac64ee3ebe513d1b69b7bdc8ddb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.386960046262404e-05
0,0x37aa23f13fc522a9892f62616db4dc7d6b3a8582,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.386960046262404e-05
0,0x5e6a905f64db6d3bdb163434e48a56c005221ffd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,956.2740000000001,3.386960046262404e-05
0,0xcbed34fbc2ca33777e70b7c4e1396807b586fa05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.386960046262404e-05
0,0x7a7e5d6963bfc8d6055be42e6b114f34c03f7d45,0xb0d502e938ed5f4df2e681fe6e419ff29631d62b,0.0,3.386960046262404e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0xfd1c960a9221eba9b2d09f4810c6eb65a529c2a2,2.180296834323471,3.386960046262404e-05
0,0xc074887d140e276a8b892222f925440eaf3ff40b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,956.2740000000001,3.386960046262404e-05
0,0xc817aab81001e1fae64fa97274e6d0d86c6b12e4,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.386960046262404e-05
0,0x40093c0156cd8d1daefb5a5465d17fcc6467aa31,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,3.386960046262404e-05
0,0x2c0a5ed29d463f6c6180ff4dadab248158b6da5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,683.30124,3.386960046262404e-05
0,0xb2bb43821903b5e8c8119308054f8167c0e9cd74,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,1217.076,3.386960046262404e-05
0,0x8b7ee8433dfe965a4187271165146e2ec59cf13a,0x046f5f13801ea976db09e47acb1735f355b5cb6c,29.557560000000002,3.386960046262404e-05
0,0x7201ad662c2f3808fc364ee62b9b31a6d8053ed4,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.386960046262404e-05
0,0x392e239ca5522ea5bd3d39cac56402fcdec51ec7,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.386960046262404e-05
0,0xe3a669dec2dc5afe9703cf54b46b567cc695f8d8,0x4428e25bd158bd36e16045e1144b63f9c32a50dd,330.3627196955156,3.386960046262404e-05
0,0x6537e1c834ac89ecc36a75180858c7915e4ba05f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,956.2740000000001,3.386960046262404e-05
0,0x38da89a9d509e45850561ea26e1bb60df9200580,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.386960046262404e-05
0,0xb79a8a5d9d8c24c0ec8a9100f1c17164aaacd15a,0x00d7175760ec0d4cc7ce8274996b2e32c7978e5a,26.0802,3.386960046262404e-05
0,0xc59292b1caf144f2877a88b120b4e71e48385569,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.386960046262404e-05
0,0xc73036a9a410138d7afcead2cb3bbd4fa17e3a4c,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.386960046262404e-05
0,0x3dbbae27fce530fcd96f466409177eed57992a8a,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.386960046262404e-05
0,0xf52de0ab1394813ba4689795e2537e8055c7cb9f,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35095436,3.386960046262404e-05
0,0x3e569ecc7de9e14edd9c155b2c81485fb265a58c,0x9bf6a8ffe67b5fbd2427baf2dcaf377af2543037,869.34,3.386960046262404e-05
0,0x75dc7fa95112abdcece829ed8e0c043a975af8e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.386960046262404e-05
0,0x202e53e88aa60190857f30de4395d3d9614791e0,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.386960046262404e-05
0,0xb195b5bc233d406ffe6902af70c9171f0a228863,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.386960046262404e-05
0,0xaeb688516464387a027361dfad208d681087e143,0x2079812353e2c9409a788fbf5f383fa62ad85be8,0.0,3.386960046262404e-05
0,0xf2011798e8de997bfef9b47d1e4514d3623d3196,0x13e53a2f9e62b27ce64c18927443e9745fb7f6ac,201.68688000000003,3.386960046262404e-05
0,0x913c1f48b0137a1b9a29b2f03c4484d7c4c83ebe,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.386960046262404e-05
0,0x1f41abc95170b9fb5d09db372bfa6258bcb30db5,0x7ef8bc95c59e83ab0c831260b5bff848d8770ccc,0.0,3.386960046262404e-05
0,0xddec9a082c1f17ed9137915b5f3c72841be3e747,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35095436,3.386960046262404e-05
0,0x42ee4b21f5f7d3f1461a93a802591b2dfbfc533c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1912.5480000000002,3.386960046262404e-05
0,0x3b5b150280fbfd851ffd4e5866b1d1d745b98b76,0xec21f84cbc8b1e08254757aa10beadafcaf42018,17.3868,3.386960046262404e-05
0,0x96571c31d6dde212dd601b66df76c0d765170cb7,0x5e16302321a0880d412e3bc89094fa4720b91aae,869.34,3.386960046262404e-05
0,0x18205e0debecb736903b22fb85a8ad27519502af,0x223c30f378168e3bc0b0a671855e5a6af918255a,0.0,3.386960046262404e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0xeabdc1f755a18721e399918060b130b4864cf438,139.0944,3.386960046262404e-05
0,0xc5e8b639842712136664dfca5b5732428fb77962,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.386960046262404e-05
0,0x6133a19736725bac5cff325bac210682b43327b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.386960046262404e-05
0,0xaccea605ca9d2b96e5e7dcaf550bcd1d27899454,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.386960046262404e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x86c9ee9d8ba417d5c330fc8f68503b616b628b6d,30.623440501167337,3.3695732462624036e-05
