,From,To,Value,Gas_price
0,0x6733aeb842ac4a4f9a1882ec09d843f8ec99fbed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x9a665a1f3036d1effce55ed56867e563af2e1589,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x4366dc3ad566288cd60592359877a33d4188d627,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x4cb484ea47c297b5787465be5b882dcb8a3be910,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x50d3c6c44c78761acbf2ec3091fb8902131003bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x061abffcd0cac77ce98465300b1846d32f64e0d8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0xcfc851f6f2aba307c64d2a3b7df94d981a3665e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x8c2a20ca2cae888cc556290961a485b36862f79e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x6cb5fa3fd65b4c23beb090eba62d8405f7f9e78a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x4a9b07245b22dfc14f389932e2e1e214201aa91a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x8dfbd986333054e8a13e60d370e186cb33b8ac44,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x66547d79702ded14ea482bd76dfcb569b8788198,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x503b1b52897111237ec5b9d545cf78f651524f4c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0xf479b3e21ec22e563f01a8fd87255712608bc56d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0x1fbb9c47dcadf5981031371afaf4da499ff3eeb8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0xdfff07153764f8f28e4b3097ef905a1f2bdaab21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.602237527744929e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.601914983586144e-05
0,0x1615f29aa5e635ef58f42543a02aa480d52c4af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.601914713166681e-05
0,0xc8d1659a6d0f573c63e878aee59122005e8a68fe,0xd768acb98bd756cfbdc4983dbe4230480a2c68d5,0.0,3.601914713166681e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.601914713166681e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x00011700dbb85612fe04a76fe391b2e0f24c663a,371.9485978218,4.74751809e-05
0,0x17e48fbb95fd773344871d9b5fcc83cc3b3521ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,706.5401130584108,3.601914713166681e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0x90074c77aea5433a797a37199554043b891dea56,0.0,3.601914713166681e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,56.03523094719613,3.595970607686262e-05
