,From,To,Value,Gas_price
0,0x353256718724714ada8e3f3e9f8a6690c0089a65,0xf9cad2a29f5b6fbea2f6f12f59dbc40c91e60af2,4.325427674577248,4.198011073441679e-05
0,0xbd0d53173ccdf4f2c5d04aed0e0ee75675d3629f,0xff83247fda8fa6e6d4aeb429984316a901c45c70,498.9445366716388,4.165608e-05
0,0x4a24f7c0ffca4432bdca184fd833a1c555ab5aa0,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,612.7592011300001,4.160407148851428e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xad89417b9c5a625bf8fb44812087bde43a22e988,1767.7385166272002,4.160407148851428e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x5df0727f6bc5907780439c1f32857f71cadd6928,11.193615338478326,4.160407148851428e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xfaca903cdb35cfd1c3795af4204d7fac5c47d237,541.7512057600001,4.160407148851428e-05
0,0xa3defad51473fe5741a54bb89561feb75930b2ec,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.160407148851428e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x52e5f5ce423a7c91614bb3635189d023d1b4caeb,24.2650959592614,4.160407148851428e-05
0,0xd3b83199812e3992488c087617367e4560230599,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,11.569976220000001,4.160407148851428e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x41b3db55a058700ec0e5c549e688ecfb70098bfa,109.04867476,4.160407148851428e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x6dda13cbb017f8d17123b2d34f923a791a5dad3a,6.744265501099955,4.092166367743663e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.086526619631428e-05
0,0xfdf802b326c9496dc29d19011c74603a6d9194eb,0x1111111254eeb25477b68fb85ed929f73a960582,260.3505,4.086526619631428e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.085373343980176e-05
0,0x58c8daff516679fcbe755a77261e33be3ea19122,0xcad67f62f322e3c5aa556fd8f76ac0d09c9855e0,220.37288197525487,4.064945298851428e-05
0,0xaa1f55238db3a914fcc855e43a10115b6f9e1431,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.064945298851428e-05
0,0x8bddd25b46c3ab3538bc935bb137bb9e00ea1e0c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.063522049451428e-05
0,0x89039a803438f7ef4134d1550d63d2a43c877872,0xf8b4d64e7ff58ed33346e78cc083cfc15383f9ee,24.347978760000004,4.0434209269662315e-05
0,0x3f049f7b886da549d06ce49e3743e4b67190b035,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.7134,4.038910248851428e-05
0,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,0x820efa9a92b2317d39d18cf5c964890dd8f9b6be,0.0,4.038910248851428e-05
0,0x93297e69579ff28964b5b777454f735fc4534ac6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,60.748450000000005,4.038910248851428e-05
0,0x94ef0fef45466ca77da26629e4a249c1155e5544,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7835,4.038910248851428e-05
0,0x145969b75f3cae4d5744dfa1b9b74fd10ce18499,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.030231898851428e-05
0,0x261cbd3d98f29cc5afa6b8a78ae59bbd9a7963b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.012875198851428e-05
0,0x66fee6a20b2feb8384a90ed6f57fa7e8db9b7109,0xdcb224b879c2ec96043252081aeb0121a63a3dfa,69.36718873980627,4.0111395288514285e-05
0,0x3f28b271e5197456bdd91592dda0199132c530e3,0x56110bed7e092a7ee8d1609dff0c8de8a94ee8f7,833.1216000000001,4.0041968488514285e-05
0,0x9575db71c36691c04021c1c60fe38e67ef706d1d,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.512742,4.0041968488514285e-05
0,0x8b0a6549298dd6ebfd85fb2b73b6fc2f08eedc3e,0xc3cbd1e850d431adc583f14f03b9b8b651e62a61,0.0,4.0041968488514285e-05
0,0xf993d5474cd607e26b57e1de1556bee36de2d0e9,0x16de9d750f4ac24226154c40980ef83d4d3fd4ad,0.0,4.0041968488514285e-05
0,0x1c4ea55131e96471df0bc337f5a47e3122ef91c5,0xf64bb32deaf077be72a961db87ee5949d1ef05f6,607.4845,4.0041968488514285e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7835,4.0041968488514285e-05
0,0x459d7cec5156c13cdcaba294d9979e9abc550497,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,4.0041968488514285e-05
0,0x8804a427e8daa6e1a8588b4c490896e5956e917c,0xac9695369a51dad554d296885758c4af35f77e94,17.3567,4.0041968488514285e-05
0,0x1a0c44c06a74e39bee751bc52f4c7abcfddd64dd,0x0b13ff6c8d968116871d0023b938349b1ac0e7d2,569.29976,4.0041968488514285e-05
0,0x93e8409b07721e2ac43792517f91c0d4cdb16071,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.0041968488514285e-05
0,0x4ee53aa37f4a0c45e843c970abab9be45892d3c8,0x773b6041564fb61a1c3bee015fa95e5b15e393df,0.16598840956233252,4.0041968488514285e-05
0,0x5fb52315846124efa511a112b5f80bd7103577fb,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,4.0041968488514285e-05
0,0x1a77fc8c396028d35e01de0032eed821f3b20e38,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.0041968488514285e-05
0,0xa028410969a3652dd1d969da4fdd25d348f3e8f9,0x6c5aa4244113e77414386630b7f963dbe1b4d73d,0.0,4.0041968488514285e-05
0,0xa195af9e11997c4852929f89225894dd5f4e1418,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.0041968488514285e-05
0,0x9b0de5739e6c71ac8b1371cb8e450b41b26f451e,0x8b0e42f366ba502d787bb134478adfae966c8798,0.0,4.0041968488514285e-05
0,0x3dfe6ccd1d954100e09d9cd18dc73e09290ab4f4,0xc3bac22862ff04c7b5d6d9780958d0d754b0db7a,0.0,4.0041968488514285e-05
0,0xd3d21575b495e6e69795c7e4350304dc4b1715e8,0xa4871fee6118387959d4c935a91095c99081b7e5,0.0,4.0041968488514285e-05
0,0xa60a51fe7f8b5ad7b9584d70af7ee19ac565fbc6,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.67835,4.0041968488514285e-05
0,0x610bb996cadc469ff4985a20b22278dda954e83a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0041968488514285e-05
0,0xbc17b5a63fa8fdf2828f146bc24b0beb10e2c80f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0041968488514285e-05
0,0xee7cb13cab0fb7bdbb454eaf0aae2e459f3a0e50,0xc221b7e65ffc80de234bbb6667abdd46593d34f0,0.0,4.0041968488514285e-05
0,0x043282267fdd6707a79d710986cb33bb796ab968,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6595.546,4.0041968488514285e-05
0,0x2f95dce8ca9e42d1e01f5e58b63e25a4b82ec98e,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.0041968488514285e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.0041968488514285e-05
0,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,4.0041968488514285e-05
0,0xc7887d572ca29077aa3f825b34605b99ef0b8861,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.0041968488514285e-05
0,0x3ef172ddd464301665ffb10c84d7fb1dfbd69d2f,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69723118,4.0041968488514285e-05
0,0x29628f94ec214a0bf8d0316027cc5e8a0081e5cb,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0.0,4.0041968488514285e-05
0,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0xe37add7f6b80d7e367f0015e0029a873081185c2,131.45816193884576,4.0041968488514285e-05
0,0x77dabfbc8d4cde7e978c1a2362af0d0b1270536b,0x9b753e6e6cbf60f28e9c2f7ca4531f954e8ec48b,19.145417659794596,4.0041968488514285e-05
0,0x679b2c61d7fc3d695e99894258d41b53aca662c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.26181964078408,4.0041968488514285e-05
0,0x8b23e1bee8a04f58ae969895355dbf00556829f7,0x310ca9dfa8b04677b0628fb6db81a5a379e3412d,138.8536,4.0041968488514285e-05
0,0x673e98e21404b1892e843163d2c018074640cbdc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0041968488514285e-05
0,0xd80f5e1b9f76e704ebfe9c8dade6b922ad8e9b47,0x7e8ba6e1366b82963e1f55e3ca623bfdf77c3ea7,0.0,4.0041968488514285e-05
0,0x5341dc45ffe58efa05494b83a84a331409097b01,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.04783,4.0041968488514285e-05
0,0x58d11980caa70f5802e57cae90b34753adc4621d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.0041968488514285e-05
0,0x665f43bcd11a17dc97a288ddf2d1e9e39aa889f3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0041968488514285e-05
0,0xa912cf5d10c87b7fc9cf6b47d203bd1052d02c67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0041968488514285e-05
0,0xe9af94a913099d37bd01ecd168a181a20847c732,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3567,4.0041968488514285e-05
0,0x6e479d16ce43f203c7f5a0e298e8c95b59c869c4,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.0041968488514285e-05
0,0x3fcd27ab15f41d1e54c3498a6b2f508e60701149,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.0041968488514285e-05
0,0x9e3eda642fc4f18ca2abebf0b30301c0fe668ab7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.0041968488514285e-05
0,0xdcad8006446411148acbaf8bf9442c87da4f0ed1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1976123,4.0041968488514285e-05
0,0x3a070a46daa95e5138c3b1c978b38e1fb19f5ce2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0041968488514285e-05
0,0x68ca5862e86a235b7c89a8c1cbf82bc91e8528b1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1976123,4.0041968488514285e-05
0,0x62986a814ff6acfd89c3e0266b91109460ec0009,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0041968488514285e-05
0,0x1a0393fca628cbe17c66daaff4cc505985a8281e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0041968488514285e-05
0,0x22854b50b366abb430ee24b02f903c2fb9a54802,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,763.6948,4.002176528971428e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.002176528971428e-05
0,0x458db29b8cd0ade74f96b631c27d51fa57ab5f81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.002176528971428e-05
0,0xe932bec240e8b25416a8a2a8e8c517f9c3bd5deb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.002176528971428e-05
0,0x785069e961a95b24a97e1507750a106f372abe93,0xfe888d1ab40d864b3b811544909f711106aa0f14,18.630681780000003,4.002176528971428e-05
0,0xfd86d262e712e4dbb283ece06fc5935dc016ba15,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.002176528971428e-05
0,0x957291eae3d53b5a7c0a6bf2c0f08de5d87b14f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,48598.76,3.9974611898492765e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0xe115184daa6b24a7883ac35babeffc0beef5ed78,15.273896000000002,3.9920410000000006e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x217563965732e6eaedab0a8c3b421f1685167b49,51.20300872637259,3.986840148851428e-05
