,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x16cc01a5ae320092c2b6a67f37a96580ff816d7f,54.218424,4.489210599581488e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb26d9424f0f435c8b10ed478af36da8ca7d5b095,51.785546,4.489210599581488e-05
0,0xd8acd0c0effe9f05ecfe91a748489acd57cc1c16,0xb42515592a6aa1874704ab497411a01652a7f3d4,18.555774341870908,4.489210599581488e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.489210599581488e-05
0,0xf4c40bf7070fdcf64ecf020bcb583738a6cc3bcd,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.489210599581488e-05
0,0x0faf177c2820b402e6c485757860770b776b5f8c,0x3f8487582e3b8406064eea5e8e97655ca405d97a,18.32400205689043,4.489210599581488e-05
0,0x799dff155a7d498cd9821d550c1bc6dc746ad085,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,4.437077499581488e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,4.421437569581488e-05
0,0xb5e34552f32ba9226c987769bf6555a538510ba8,0x000000000000ad05ccc4f10045630fb830b95127,465.72236000000004,4.402322099581488e-05
0,0x3cf6f7627452b434880a87d129013af6150da106,0x000000000000ad05ccc4f10045630fb830b95127,78.19964999999999,4.402322099581488e-05
0,0xd7ba705f230dca4b970c438c99afe55a37b1b433,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,17.3777,4.402322099581488e-05
0,0xb4bb10a439b50024243c74ae013222874ee9bb9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,738.0181033134759,4.401709499858426e-05
0,0x9bd6420101ff90273a9d48c243b511b44de1dcad,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0.0,4.3444249999999997e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.315433599581488e-05
0,0x48a9100ea7b504490f89184e4876fce111c5a4d5,0x0c90c57aaf95a3a87eadda6ec3974c99d786511f,0.0,4.315433599581488e-05
0,0x87b49a99cbce4a9030e67919b776aa97d538adda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.315433599581488e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.315433599581488e-05
0,0x0219a26e920f02965d315456f6cb6f88df3e120f,0x3c24215f5e850a0b2e0333c752811ac474946ae3,43.27993813161953,4.315433599581488e-05
0,0xd193baae8150d55de1dbcad4b219822e649158b0,0x37e0cbd5f88e3fc1cf0724a73eb003092d9a7bad,1731.1469679583045,4.315433599581488e-05
0,0x3331ced9d292a1e6a86e59fa856b878357677c19,0xb4b0ea46fe0e9e8eab4afb765b527739f2718671,5.22721216,4.315433599581488e-05
0,0x3b484e16288175b21463decf364543849fa885dd,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.273727119581488e-05
0,0x767f2b615395657e5f43504a171f691dfd8f90c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.211167399581488e-05
0,0x42de9f23f236cd061aa360b0b01c92d5615473fa,0x0d9eda10b9256ea21e11d1ba99f9841beeab4cbb,26.06655,4.211167399581488e-05
0,0x07da2d30e26802ed65a52859a50872cfa615bd0a,,0.0,4.196468153850801e-05
0,0x388cc65ae2a0bb9b0e51e297bcb619fc090e81bd,0x09b28c86d8f3507c0890bb9981ec396066786a63,19.4138103536,4.188031706775782e-05
0,0x5c6d541308a8ee5cb963d9a983416175ef725732,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.186838619581488e-05
0,0x02b79df8c38f29f39888557c0a89917fd99ddf77,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0.0,4.185100849581488e-05
0,0x51a6a6cd35a8c17052ba28ad1bcc0c998f246333,0xbddb35be2ab04f481350810d7c492e5bb530c677,8698.166565048097,4.170648044313135e-05
0,0x1806f6b55b8ff24ae21ceae591d311a706466373,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,4.1706479999999996e-05
0,0xc2160639feb6cf207abac12c4b2eb97f3c17d20b,0xa40da90ddd68f88ee0931864c1c646649da415c3,774.1818004431,4.1706479999999996e-05
0,0x9a6fa2bfa0277e32c350a6425b7cdddcf79dc981,0x471ea49dd8e60e697f4cac262b5fafcc307506e4,0.0,4.1697609556510536e-05
0,0xb27962054c92b10243b3f952a7d0986907b841cf,0x1e3d437b93fc439b56444fb3e3ca51809975cabe,30.9149283,4.1590342995814876e-05
0,0x32127612faa5a3105d304cd82e38a8d25657387d,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.95505,4.1590342995814876e-05
0,0x479b0e651693aed68fe42ae60bd5183da253bcda,0x24f1fd8695588f78d010459e6e15d5ef8cc6bdf8,1096.53287,4.1590342995814876e-05
0,0x56d75bc8a7155602db91cd1c444cf0215504401f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,4.1590342995814876e-05
0,0x943d824cb479c4d7a5fed584079e9fb0c4436273,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.6655,4.1590342995814876e-05
0,0xd778432fe81bed65db32b854ea9c70b140b38c06,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.1590342995814876e-05
0,0xbaae6bb4c6d4246f75e9d5eb1a1890203a09218a,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,1246.7793213830441,4.1590342995814876e-05
0,0xba885141c07a7f4e440bbe05bad50bafa53fa3cc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.1590342995814876e-05
0,0x5855f7a48b93bbc842589060f26bcb231c8138aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1590342995814876e-05
0,0x093529d8ff5d729957dfe5fa5999ca2da5fe0ea2,0x0b368912bf3254b5edb81a8bd19db11f8abba3b1,15.058333136400002,4.1590342995814876e-05
0,0x5c3d213899159d0cd7780c6a2d57a985cb1fa263,0x00000000000001ad428e4906ae43d8f9852d0dd6,158.13707,4.1590342995814876e-05
0,0x5ded57b38d33de50d3ab7f1518927c51a9707874,0xc567ee384df678b217a28897e0d1e4b944624e12,625.5971999999999,4.1590342995814876e-05
0,0x96e5638b4c36de5270ce2f1e9fe232f80bcbab1f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.1590342995814876e-05
0,0x0fca184a5d3caaf7567ac814da22d6c8f75f6e0d,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35024729,4.1590342995814876e-05
0,0x08724352fc9c9b67b61a091d6edb03794f2cf9c4,0x0000000000a39bb272e79075ade125fd351887ac,1442.3491,4.1590342995814876e-05
0,0x1490220f1559a45ef3e4cc724ffd0187dc385b2d,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.1590342995814876e-05
0,0x76414c191290bfe31791f2ba9faed86d2c391e1a,0x00000000000001ad428e4906ae43d8f9852d0dd6,412.720375,4.1590342995814876e-05
0,0x50910bfc8be73b029ec6c08c1e3a74ce0e23eb08,0x892e9225ba51b48386789fa37ba446500c3c1486,0.868885,4.1590342995814876e-05
0,0xcb52abcf2e5eb19c347caf37c309b94fcbb61ee1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,4.1590342995814876e-05
0,0x12d3078f6e97deadd5dfad6605c973e0b634fe2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5734.641,4.1590342995814876e-05
0,0x13b3a50f3947476eda74fe191344524e2d2d28e5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1590342995814876e-05
0,0x5f73242ad6c821252133fdc2ef99782fba7ed513,0xe9d331625eaf8203050e569e98cd31e5d01c11ed,17.3777,4.1590342995814876e-05
0,0x08cb1b37e137700869f0d62e9d0f840446cf14fc,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,53.193139699999996,4.1590342995814876e-05
0,0x766cb68c184c9615d11d1c14867064dba8d5021b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1018.7792176506067,4.1590342995814876e-05
0,0x8c2d9309943dcc1a29bc40cb80bffd1a96b4e843,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.1590342995814876e-05
0,0x308292ad5be57ec7a1425bb9393c6e53b7547639,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1590342995814876e-05
0,0xcdcb16d6ef8b6e73ec3d75885ee2d0c5328e0b5c,0x8731d54e9d02c286767d56ac03e8037c07e01e98,1.1448028378936774,4.1590342995814876e-05
0,0x9fc10fa9a7a47eac3bd17e50f2b8534c88a127f8,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1990612999999999,4.1590342995814876e-05
0,0x9777ebdb6623542c48d21d16e224da9c38b31f26,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,4.1590342995814876e-05
0,0xb17f1ef7ec781c031ef7cb706d55567913a84e18,0xd54619e0b9899d74cc9b981354eb6b59732c43b1,0.0,4.1590342995814876e-05
0,0x5f20abebe0ba11a9dc0f08e654e416bbee8979f9,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.1590342995814876e-05
0,0xf186f16747274308af4b8cd5009b31412b9570de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1590342995814876e-05
0,0x1d72dd3e6c2413c710d63865776ccf27a10d9b7f,0x5d088f99b1596ed210d0d41ae85acf1995104c14,50.36324462980538,4.1590342995814876e-05
0,0x756e72310fa8efc97b039454f982120b0d56cac0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,518.8796824785355,4.1590342995814876e-05
0,0xccd44e68ca6836ca296d6052cde58913fd2bbd8c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1590342995814876e-05
0,0x294d006e060562c2a0c05d1a88e53d63170273f7,0x111369d8a668fc96e57c5f86fb5e3a1f819e16ec,220.69679,4.1590342995814876e-05
0,0x34c554668f97fb86f0356d165d87a550662c2136,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1590342995814876e-05
0,0xbfcfcb1351600a281c70a6997733b0aaba0dc02d,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,4.1590342995814876e-05
0,0xc3f01f6e61c0cedba21b6e22ea5a005e7b5ece03,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1590342995814876e-05
0,0x23a586a58b3cd7aca756bb18b6498728c5f41031,0x03f7724180aa6b939894b5ca4314783b0b36b329,8.68885,4.1590342995814876e-05
0,0x28c01d218de275e5093fa890a4334b32aa2687dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,4.1590342995814876e-05
0,0xfbc20f6e39310d5b7ddb172246c0d514c59d8c66,0x808507121b80c02388fad14726482e061b8da827,0.0,4.1590342995814876e-05
0,0x6e551b99a54ff154adff54b2dd8baef741bcf66e,0xde89027e9e56522bac6d05006a782aeb32a5cee3,133.460736,4.1590342995814876e-05
0,0x838676b5483d1c7d4c6982effd226260256a9904,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1590342995814876e-05
0,0xce694d828b240fb6d2c58fff09f03196513308a1,0xb8901acb165ed027e32754e0ffe830802919727f,17.3777,4.1590342995814876e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.1536698466881836e-05
0,0xb17b5b069b8d06401264c76b8b9f3e068290109f,0xeb4a28587503d84dc29de8e4fc8bf0a57a7ddb0d,0.0,4.1536698466881836e-05
0,0xc36f2c20d5c998f66f330a631370a7d2ca9c5bb7,0x0b9869c0b6601544f776284320423bc31fa0dc80,286.7145013655092,4.150780098528564e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.1462830088700715e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.1459803466824815e-05
0,0xf1d0fadf8f2e68bf28aa6fb1c3740290f3c43ecc,0xc3a7b06286992e05f4e3a63f0cc10ff76287851a,0.5856712471496928,4.141658555789177e-05
0,0xf90267c0fa28bd413478f0cb06055e3b5a1c86f8,0xc3a7b06286992e05f4e3a63f0cc10ff76287851a,1.10582537090658,4.141658555789177e-05
0,0x54c58349107c41a3b294b12ba6d74bb43d2b4e1f,0xc3a7b06286992e05f4e3a63f0cc10ff76287851a,0.7974164976914484,4.141658555789177e-05
0,0xc69a711995ed9043d40c293594080e34f8d71753,0xc3a7b06286992e05f4e3a63f0cc10ff76287851a,1.3415639157756125,4.141658555789177e-05
0,0xc4e20316a0b797056e9039c6d3e3698f34b0d81a,0x594b17d9f5e2504808219e78ed760d5881cfc214,23.75321086875849,4.141658555789177e-05
0,0xb8f59c7c034e98ba3a8825678d6d18299b41b2d0,0xc3a7b06286992e05f4e3a63f0cc10ff76287851a,15.242433460919743,4.141658555789177e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe455036e2f3a26df7014b7dbf6cedbbf81433478,224.2010012559139,4.1416565995814884e-05
