,From,To,Value,Gas_price
0,0x3a7842924117d5e94c2f69922cae8c5e1de6b611,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8341562720859484e-05
0,0x2116df14daeda63725520abb7befb7f13b7c1399,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,40.57992995628813,3.8341562720859484e-05
0,0x346a52e88a7cc2f557dd6e654f2172ec65ccaddf,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.8341562720859484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.8341562720859484e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x923af63258aca5f41f86cb55e807af267fb10205,61.191799392,3.8341562720859484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8341562720859484e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x28e26e75de209ee2661b246d931482d4c0657e30,380.84046720000003,3.8341562720859484e-05
0,0x10c5a61426b506dcba5dea9adb3d9ccd62c6efa7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8337894e-05
0,0x02c52d0ad9be7181dfb12cd2e8f5f7d33e48787a,0xd60e94434310381575c5e67bb1d3e125133ad3ed,0.0,3.825096e-05
0,0x1c7039f905972f2f86628af2a04ba83f5b232de1,0x8ed5a8f0576c3dfd54dd4f4b9e02ef549208d3aa,260.802,3.747222272085948e-05
0,0x6fb2416702bf8be9df8e30bf44d0ea19b374d297,0x000000000000ad05ccc4f10045630fb830b95127,2604.194904,3.747222272085948e-05
0,0xe3903e8c2befbf3bcd082121097f8ea2afd7447d,0xd033e1682919b6accfe9f207ab26f94b200c7c4c,678.7029807347583,3.7270149921708004e-05
0,0xd4fb3b9feb7259c7073561e51ff3f789b22e1431,0xe9c92920b84b6ccfe91c3b6a2abddca5f8e450ef,80825.83136616115,3.7270149921708004e-05
0,0x95f66e2dd8df89ac3bf7158867d47b856e1645f7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.676631864085948e-05
0,0x2bb1f7683821235c8c8a17543ed16f46c7bd2949,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67252683e-05
0,0xdbf4e00b3b0c977c68bad0aeb061969dbf24290d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67252683e-05
0,0xaf088e71911cf09a21565d4599afdd2b80ffa0ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67252683e-05
0,0x843db2d208ff632d3e866314e1d58eabe44099d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67252683e-05
0,0xb2c841a31451570939360b81dbc544647ed6e907,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,278.64752296106224,3.669740507322792e-05
0,0xb46f642ad91b5b744f9adb986056fc69e492d255,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,397.38707449346225,3.669740507322792e-05
0,0xd766d23e159e7fc9a0f15150b609af9de5839675,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.660288272085948e-05
0,0x892e282aa9bdfc03e76a6993b74c511de07c69a0,0xa1160bd96708c826767cbb8d3c442c027d1c07c8,917.0966669894589,3.660288272085948e-05
0,0x50eaff24ae29b13ad3499ca6746a3710aa91a635,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.660288272085948e-05
0,0x8d006c5cd72c65cf65a682b353df4354995f3186,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,3303.492,3.660288272085948e-05
0,0x2a81372c9da703c8f14d580be84fc115bf816593,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.660288272085948e-05
0,0xebc7f340c6742def0231a32e245d902c07f9513b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.660288272085948e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.651228e-05
0,0xa99e85a7a4de22ef5dca5be16a6d984011e6138f,0xbab99f738de4f65a3af12a7dcfc552080fb7c7a1,25.6216057632,3.56327014872444e-05
0,0xc4d8184927f9cd686c7e426b7008c9b81167f6b3,0x98a7dc3eb8927a6f438f0e2cae58235a1b0a6ad2,5018.817119614155,3.545535392085948e-05
0,0x1a227cf1356f76c44e71029477fb50ad9cae9ada,0x881d40237659c251811cec9c364ef91dc08d300c,114.75288,3.538580672085948e-05
0,0x473668e5f99e0e0bfa66c2c979e9cd26761f2f62,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.522305359788228e-05
0,0x38f97097b1a27e7aeb1ced001700e45500255513,0xed279fdd11ca84beef15af5d39bb4d4bee23f0ca,0.0,3.519455192085948e-05
0,0x21bd5004171a38e60e71925b83e9f5872e3d2e8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.95957489253719,3.512500472085948e-05
0,0x00fea8628b8b9403ca088c0231b1805a24303a6f,0xec8c622576f8ddc73de0413a7f681b46009f93f5,226.0284,3.503807072085948e-05
0,0xef0cd9f0cce32fbcbd2708afebb051d8643daffa,0x11a2e73bada26f184e3d508186085c72217dc014,86.93400000000001,3.503807072085948e-05
0,0x8869218338ad45c6dcffd8f5cad741df103be40c,0x19c56cb20e6e9598fc4d22318436f34981e481f9,0.0,3.503807072085948e-05
0,0xbf553e9b7fff17ff2436c470adc6da6f8c3db4a7,0xd3f3ba5bd5fc78a96cb1ffddbd64a5f6c49a630c,14.684383885588806,3.503807072085948e-05
0,0x2889e7c04206b64976e1180402ae46221e812c39,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.503807072085948e-05
0,0x172538f5b60d56ac82fea66e292a94ea925e74ce,0x1dc6503549faddca7aef1517904d0ead954033d6,69.5472,3.503807072085948e-05
0,0xdd1872dc0250d3dfc41ffec9b02444fdc7436d8c,0x00000000000001ad428e4906ae43d8f9852d0dd6,34251.996,3.503807072085948e-05
0,0x29d7e1da8daca7a9d1edaec80255bbaf0eef594a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.503807072085948e-05
0,0x90f51edbe11c96cbb8119a465319fba7a5becde5,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,3.503807072085948e-05
0,0x85a87e7d4337798928ec2fa8038b7efe327da6ad,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,3.503807072085948e-05
0,0xa3bac2927a7831215967ceb3dc1cf3aa45260c59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.503807072085948e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.503807072085948e-05
0,0x55d22f209b74140cf24b98842015c340138e7dd6,0x00000000000001ad428e4906ae43d8f9852d0dd6,170.39064000000002,3.503807072085948e-05
0,0x45a34664867e3b59b09171b308baffba89781a29,0x595787ffbc575619f1e22f9f0e4cd069e93d228c,0.0,3.503807072085948e-05
0,0xd4af804b5fc981c889e7b7c3af0e8d8ac2e2630d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.503807072085948e-05
0,0xd7e1fd2e34b5fb74a95b0ad08c2b988d07637552,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,3.503807072085948e-05
0,0x9235fd6839b0d8b2fae8c7008365382da79314e6,0xc36442b4a4522e871399cd717abdd847ab11fe88,139094.39999915665,3.503807072085948e-05
0,0x8922d86434fe5f6609dc369c229a58915eced051,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.6934,3.503807072085948e-05
0,0x9324b8c34cc1fe4581335d9f20d8fc6936bfd07d,0x683045313c1e27944651e7fcc9d87500252ceecc,263.49769653577255,3.503807072085948e-05
0,0x9d6e17f75035342113deec983e62e83a1e226463,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.86800000000002,3.503807072085948e-05
0,0x5613e211bc10c3a4288b486fb778b4b74b3fa564,0x5d77a6cab50e58aa30c1559deeb7db141f484d42,20.14570166512603,3.503807072085948e-05
0,0x4d86cd414bae1d73d77879368f7f42ebfe0d01fb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.503807072085948e-05
0,0xe2af7adfb1599e9099573052c409a0964978df62,0x35dd28e00a5dd8e5c67504beee8ac7c53301901c,17.3868,3.503807072085948e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.503807072085948e-05
0,0x49583d4034909b0c07698e2ee784067c229eaeaa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.503807072085948e-05
0,0x81342d493454a09de8da2cec647fb7b40ddd6d50,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.503807072085948e-05
0,0xf22c86e7882ce66bc54ee668aa1c006b14d02320,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.503807072085948e-05
0,0x69f4f1b4c3fbc464c8532f2f7a3ed803641aec45,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.503807072085948e-05
0,0xda22f40e8c7cd112f9e15ba44eb810d34675019e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.503807072085948e-05
0,0x23f5f3310917a19db936fe3e55db48fee86219a7,0x7f90252e8aae8f5cbec0db850c3a9c3b289e51e3,6.803569357676586,3.503807072085948e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.503807072085948e-05
0,0x11d70af0cd6f0848d9a206271a3ee81353a9ec19,0x00000000000001ad428e4906ae43d8f9852d0dd6,695.4720000000001,3.503807072085948e-05
0,0x8114e78965b7f7e52e35b2cfbe33973a4ef320cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.503807072085948e-05
0,0x58293ba401ef195c0a06ee28e8d4f34554066bdd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.6416,3.503807072085948e-05
0,0xcc6747af158a52306469e5e531a6598cb384f885,0x1f02bf9dde7c79137a08b2dd4fc964bfd2499734,0.0,3.503807072085948e-05
0,0xd985bd504d737c6533335dfa4ad74e571bb3bd88,0xeab279143cfd24e3b3bf789095303317f318fb1c,4855.736473224,3.503807072085948e-05
0,0xe37bd826c5c567072984baa815cc87436970a1a3,0x0000000000a39bb272e79075ade125fd351887ac,86.93400000000001,3.503807072085948e-05
0,0xa60f18b7653d363f12a263de60c4d03e12159d15,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.503807072085948e-05
0,0x94cc38e2be861a2fbb931ffe12bfced27b9b288f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.5027638640859484e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.5027638640859484e-05
0,0x195acfff207e608c62eb926675e5161a52154296,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,146.04912000000002,3.5027638640859484e-05
0,0xa5fef86b24216eb98369a400aac36aded0f2f1e7,0x000000000000ad05ccc4f10045630fb830b95127,20.864160000000002,3.5027638640859484e-05
0,0x80e5592257774dfa59dbd95b8e278f2e8b20a268,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.5027638640859484e-05
0,0x1a1efcf7a4219b8c99fdab27cef9025cf7166641,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5027638640859484e-05
0,0x320d7afce12b0a43d58c6075ccf7dcfd767c3aeb,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.520568,3.5027638640859484e-05
0,0xc3c79abe9ed518febd1e73ed12900f1b1c72186b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.4963027264758604e-05
0,0xf46c7679da376eaaa31020cb77adada62ee6f069,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.4963027264758604e-05
0,0x22eef23d58355f08034551f66c194c2752d494c6,0xaa37c2af105f08cdf8e4e191416e0f623c7fa175,0.0,3.4945319900849644e-05
0,0xab7342a2d2d73b7a048b1ffb43042c54c00aefa2,0x6170b3c3a54c3d8c854934cbc314ed479b2b29a3,0.0,3.4945319900849644e-05
0,0x36ca10c475d6fe1fa45e972bf4eedaa53c921176,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4945319900849644e-05
0,0xd7d9a315c0df7ee9b6004274e3a38dc5fc2d8595,0x6b7514e5161e13196ad12b1398ac15cdc4796a3a,0.0,3.4945319900849644e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,3.4943149913456764e-05
0,0x22a4f1cebaca82fbc36629822f852e687a7cfc2e,0x3098676f041acc88cc2558c83d727b9d68f0abb0,130.401,3.493843094294328e-05
0,0x961a32ffd35a0f6126f3a882ad840d9ec0b9b93e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.493843094294328e-05
0,0x0d283200445ee70bad8ddd1e4c6b5d9383bb79e4,0x7bec98609cb6378d6f995e8f8097ee78376fbec9,0.0,3.493597289626404e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.493597289626404e-05
0,0x3584531e8aaa1b2035d1e577c54fb5f600a421ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.493597289626404e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.493597289626404e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,3.493597289626404e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.493597289626404e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xd647d8118be2d1ee56d1ea205b967c7fdde485c3,917.7610730844001,4.4544981600000006e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa33c65fa09bc5fae04c87be49078fc1f36d5a703,187.05824646060083,3.493597289626404e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,35.87125168725644,3.486420272085948e-05
