,From,To,Value,Gas_price
0,0xd05818000b965e4ef3365bf89720411afb9b9171,0x97eff5c42eab1cfd93abf7a3d528cfa970d69d2b,481.7200557786387,0.0002667486082459441
0,0x3a810edc1cf3a18114b95839ffb0ed90d3cb2d65,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.000259446522623453
0,0x8bc7bbec5a0380bfb70fc830ed430821f97a4007,0xfc35515a1bafb9def052d82459598cf74edb8888,0.0,0.00025937953715747633
0,0xd189fcd5e677d0b43ee7a33f10035396a5b1741f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025802764
0,0xcb6013b23bd2f96641ff5bed2d56ad2dcc2f9ce4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00025595966262345295
0,0xe516bf1f97aea96a761fd0e977968f54de4f0295,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025301527875
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x01652b79c55bc60fc6c041c55615a9487329c565,64.3816968574,0.00024582363
0,0x5317d6c0f507db8f4b62287f82f66884dee3c09c,0xd7e468f4811d21dbdd7c7845d0014fda653eac14,17.4343,0.00024465906909108067
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x53de650b0148a91dc66b69660fc5fc889719dcf2,18.319090725,0.000244254543
0,0xa787f09349999a61434cfb75118c6a9d0cac9406,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00024375565262345296
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xaeee0f86a109adea9b632e41d903e9edcab4f8e6,139474.4,0.00024201222262345298
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024201222262345298
0,0x85b4ad5f4f563e549a33d5b0b23c1091aa03d2ac,0xbd4fecd9337d22514fdd6d7fbeb9155cf8d790b1,0.0,0.00024201222262345298
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024201222262345298
0,0x00aa68422f1a6c36a9e9c0294fb04a746ca70170,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024201222262345298
0,0xeca6f568221c73ac9c5571adf63ccfa89e92c61f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024201222262345298
0,0x4d88dd3be82a5f521f04edd139c8adf3e5911c3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024059334
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00024059334
0,0x0576e183dd73f524f5a98b2706602ab70f856e96,0x2c19d1ee11d4e79b9a5e2d8a528678466c9883d3,60.700160155978,0.00024059334
0,0x73a9e8b3bd33934378a60bd970163b69fc2f579e,0x2ebcd05d6c5c6dfabe1fb09fbb6eb2bf77a3397e,2531.340428531153,0.00024059334
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00024059334
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00029115281
0,0xc7315ecb6bcb75d0478f54c7b940c221de3ec325,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00024059334
0,0x16f20900d0b931b5d9745e4f1e89487da42584d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024059334
0,0x0025ccff4eb1f0cf4cdeb578bd96a079c6fc32d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024059334
0,0x4a623669efd30a71934ae6557cacf3765a0c89ab,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,116.80981000000001,0.0002404369800341319
0,0x4a623669efd30a71934ae6557cacf3765a0c89ab,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,120.29667000000002,0.00028592252
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00023832049196191512
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,0.00023832049196191512
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,0.00023832049196191512
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x485d17a6f1b8780392d53d64751824253011a260,0.0,0.00023832049196191512
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.00023832049196191512
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023832049196191512
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023832049196191512
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023832049196191512
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x8d7b5fd14b5c2581136f0a4e58ecbb04cb5801e4,213.66257679,0.00023832049196191512
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023832049196191512
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x23a2526d114be7353953b7ad9fbb6f3ff43a8525,17.4751136963,0.00023832049196191512
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x96184d9c811ea0624fc30c80233b1d749b9e485b,0.0,0.00023832049196191512
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x06146244891af856fa5009308789a9f6a24c8d1a,3478.14285,0.00023832049196191512
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,0.00023832049196191512
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,0.00023832049196191512
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00023832049196191512
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,0.00023832049196191512
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6bec0cb45494e7019ee6dfa94439c660b2373944,0.0,0.00023832049196191512
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0.0,0.00023713061862345298
0,0x77d4ae6f80773e2cd656aba69200c944c4041485,0x8aea1330d089357b182ba49bedcdb3ba67dc431d,69.1891840074279,0.000236781932623453
0,0x7d394c160b59ee9af1d6b24da77c3b2bd10882f8,0x00c6e082b11194ce0b06549bf5bcdabc12267ffc,123.66209752573755,0.000236781932623453
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x5183d153a2431d9d582f54a8b2225a3a78f60e05,128.71485662359999,0.000236781932623453
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x6767526a362ec6c6b1df185478e4f01506b73ff3,301602.1971794,0.000236781932623453
0,0xf903b504b276615a0e3bff5ae79afeee7f23a205,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,0.000236781932623453
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,0.000236781932623453
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x054b79dffe84596efe97168d22d4de3d6f902e2b,1741.337884,0.000236781932623453
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,0.000236781932623453
0,0xe18e2bee45873f5d78bb48792de23a1698058a5c,0x3ebba0b862ce5733cd2a6765d6c4e7f39e2f90e1,13595.828183829564,0.000236781932623453
0,0x752cb79466259e6a288d64d3072bd53b294a2367,0x33767e75d7e455822b635a5b23caf97fa45e733f,859.1403727340391,0.000236781932623453
0,0xb8f0b54346f3c3e5f539720c8576b210600ff7f2,0x41b0ce3fa4c4b6b1288db1f76c3f00815ec4e6dc,14.570324974578057,0.000236781932623453
0,0x895fb5cfafb76f8633d4882bc0a287f71977dfcd,0x59c3e8b3db3bd65db5fc2f7e6ca81558e91d1063,12224.116189427992,0.000236781932623453
0,0xfc69639f536d59cbadfedc80c906d58b750bc383,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000236781932623453
0,0x735fb1b51d03b1230321693aaf89e7d08476482e,0xe68f81939262099b78b566518e531920247d61c6,0.0,0.000236781932623453
0,0x54c5f6479a44f766063829b69537ce10bc86c5af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023661862883566596
0,0xa4cd30d9af7844ab48165c42faa755004a54ce2e,0x7242da1e68ed3211b94219c85aa247d2478cdffb,0.0,0.000236084560623453
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.000235910217623453
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.0002963831
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.000235910217623453
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00032602141
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.000235910217623453
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.000348686
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.000235910217623453
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00030684368
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.000235910217623453
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00027040599300000003
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000235910217623453
0,0x1bb436170c507d41cfa5abc0d35eeda895755a12,0x000000000000ad05ccc4f10045630fb830b95127,265.00136,0.000235910217623453
0,0x3b334052bc8d623d7733c5318893ae4f33776959,0x268b8bb8fa6584e8f126dc2ecafe09bbd684ecb0,610.2005,0.000235910217623453
0,0x5a7b01fd6fc466425afeff805f61fdab59c2bc19,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,233.61962000000003,0.00023536305
0,0xc4ffe2a216fc31e183db67999b1271ca7d05b4b1,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00023536305
0,0x9929eb7889461ed7aa383f65992fcc1a0802db55,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,116.80981000000001,0.00023536305
0,0xc1af5fc39b6369c22ee8d9fcde2853a4ebd2312a,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,0.00023503850262345297
0,0xb84f94ba9ea2905b7905b513e1cd698806f6944c,0xac1634313427618753b14a597daf3811c508280b,23.61118963827792,0.00023503850262345297
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0x15edaccb3c6c137b04a6f09877d58272c56cec02,248.19894876920003,0.00023503850262345297
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023502247513547547
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023502247513547547
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00034519914
0,0xd6b1b85b659899e2fdd997eeae800ee4e5f084b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023501436399999998
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,5.9537394936994e-07,0.00023329507262345297
0,0x75259305002c341a255eb047d91c78b8fd61debd,0x881d40237659c251811cec9c364ef91dc08d300c,2770.31027,0.00023381810162345296
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,6.046912158708201e-07,0.0002391964757049409
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0x7de0d6fce0c128395c488cb4df667cdbfb35d7de,0.0,0.00023479442242345296
0,0x9741569dedb1e0cb204f2df7f43f7a52bb49ba3a,0xa27cfd69345a6e121284a3c0ae07bb64b707cdd2,0.0,0.00023479442242345296
0,0xe1a089ee5a4910efff1a7c099442644afc52154c,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00023475677946319508
0,0x7daddd49ccc5e53bd92b0f4b51d01b79b72df432,0xc6799fc5e452c65d39591c027ecefaf5784d8b87,8717.15,0.00023451547362345296
0,0xe2293d87c19c39d6bafe5dfc438fe32615eea452,0xf8956f7c427ea6f2dc4b022e6b4a6b6efebcc4be,105.52005907631849,0.00023442969107054823
0,0xd87dbb36da9f13de81e2d21792681bf96460547e,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00023430626202345297
0,0xc7edf41e30897f12d8b244f8ffe451e4ded840b9,0xc7edf41e30897f12d8b244f8ffe451e4ded840b9,0.0,0.000233968306
0,0x2579fd81143b1d13aa53f4717068c93159927d56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10.123557864051119,0.00023390527312345296
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00023389843599596317
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00029921011026085557
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x5c6bea0c17990fc6ff36d1a171fddc10b781d854,521.2683157472181,0.0002894209921190019
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x6c6c710063b750e25a6782e4387b79eb8a55b983,12.186019269933926,0.0002676800500160833
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00024465906909108067
0,0xa43df323c6847b2742e43fffc4e9898cf857a838,0x2c9da91f5a526b90eb96dffcb700846c109d434e,86.7714176836,0.00023389843599596317
0,0x25548ba111d4f6cba0498ab77a6b40eacbefab52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1743.43,0.00023381810162345296
0,0x9eeb58d3132111631d6186a561138e78e6a4237e,0x881d40237659c251811cec9c364ef91dc08d300c,523.029,0.00023381810162345296
0,0xbb72d39ba7f1f4b81808ff9112c03b26a2f560ec,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,0.00023363658105290025
0,0xd4ae2203e1e6381e00bfee4dffcb0f2a52244f0a,0xeb70029cfb3c53c778eaf68cd28de725390a1fe9,0.0,0.00023361962000000003
0,0xdfb39cb6633027acd08c90d4e4168201fdad3b23,0x499970745a690db8863b7afc9ecd3265a724c5d5,10.46058,0.00023361962000000003
0,0x0d55ae59105512515b7bbd9007a9937eb679f653,0x4a3e20b3ff01b1ccf0f22db04fce5ec4bf7755e7,1786.0694308798722,0.00023361962000000003
0,0x0d55ae59105512515b7bbd9007a9937eb679f653,0xf12a782b04faf4cbecd3bc3fe76a9c5050486a7a,182.45876590756865,0.00027720537
0,0x6b0cc58dfaa8dd4d646f39deaf26599a29d55d76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023361962000000003
0,0x809fd9c429ba301da0873879bd28c6809334a00a,0x00000000000001ad428e4906ae43d8f9852d0dd6,343.45571,0.00023346941562345298
0,0x5ddf458ae05a512aa47f639c3add69750e93d4b5,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,0.00023346941562345298
0,0xb9013e4ffb7c5c6cdf08b71d5534c14b084dbadd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023346941562345298
0,0x390cf56073780d24f5eb66476e2d76cfc9865beb,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00023346941562345298
0,0x71195ac7a1daa8e66d7b38c16860f69b7a20e797,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,79515.06918366309,0.00023346941562345298
0,0x637488084b1baa895eada6d51ac24f9488917f4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023346941562345298
0,0x16110a2a35de35dc805f8f08e16e4843aba07de8,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.68464,0.00023346941562345298
0,0xc080324f33d5a591bfb7e7d504e62d20c7ebac48,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00023346941562345298
0,0xdc3d9fc0362bcc54caf950ba488c3f878d1d4519,0x76d87f2f30c4a01b8515b86796538156745be0f5,26848.822,0.00023346941562345298
0,0xeff51a66e0ae48baea284c544fb9b1fcd6df023f,0x79751b632155edb146521859541c4a45e24849e3,174.34300000000002,0.00023346941562345298
0,0x35aed777c9a7e69bd7849ff18fe46746c457e950,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5230.29,0.00023346941562345298
0,0xcc0cceb164b3ba21a9b009b4610cebbec4805a3f,0x7f000f050e5efdcf230a28a4898bf32f5ae573ee,261.5145,0.00023346941562345298
0,0x2232845b90ed0cd86567d89aa9ee6c670f35b4ba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00023346941562345298
0,0xf6e2a1d80f0f8709917ea4a85c83cc4dde2ecb57,0xf93903cd9f4645826f7cf079c27696538d90bb9a,7322.406000000001,0.00023346941562345298
0,0xf7e688adea071a9fc766300a9b08fb1d9c522589,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.095775,0.00023346941562345298
0,0xbd751395b14b4cdbfe828429857ec6b8c93f79d0,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,8106.949500000001,0.00023346941562345298
0,0xb691c0a252623f72b55f50106fce87e76598b0b0,0x2de509bf0014ddf697b220be628213034d320ece,0.0,0.00023346941562345298
0,0x5ddd0ce97517f00ba03e9a8d1e31128e3c172055,0x48e7429d4262a347fce2efd2cacebad2a0fdbc60,2138.9783501057814,0.00023346941562345298
0,0xd6936cfe39b86dc7da26e30ea57fc63c84c40961,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,0.00023346941562345298
0,0xb6f83e9f563faf838b932527254144ef2976cc5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,106.34923,0.00023346941562345298
0,0x6cbd76c470db84dc4977572ece8ff1b921d71871,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023346941562345298
0,0x1d2185c31b769cd129f4824e8caa83f36e4369e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8070.028421813651,0.00023346941562345298
0,0x51ef24a415e28efe7d0de94e57ab04cbc527310b,0x79792d9080376e16750940169389788abd1bdaaf,20.150353118111624,0.00023346941562345298
0,0x0ed1e02164a2a9fad7a9f9b5b9e71694c3fad7f2,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,0.00023338224412345298
0,0x7fe6ba0ce752f964b963f85ab4e43ba641bc0d3e,0xcf4c076ae0f916f110c26e6d4c6844b710ac9a42,180.0909152229252,0.00023338224412345298
0,0x578b29006f2f1421371d655713171aabc5877aef,0x17de109b7418cd143e45f6068828b9a6b1a172b6,17.4343,0.00023338224412345298
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.0002333702044788031
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,0.00023337020447705968
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023336337702909322
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023336337702909322
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00023336337702909322
0,0x2b0bba2ad331ab77e2dd901d4e764f9b713a9428,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023336337431108584
0,0x4644c5b45745ac185d0ae1cd54e279b2819562f4,0x1111111254fb6c44bac0bed2854e76f90643097d,1576.1350176016342,0.00023336337431108584
0,0x8df155ea07e76b4782a45618f28bfa0f03d52a84,0x9fdd6a77e0e24fd6d1dd21ff37c52341e7ff2733,30.005859912600005,0.00023336337430934244
0,0xb36f44926b3ecc6c4fd16a966f977baf1b3291e6,0xd96775131ec81260fbb91737f1f115bbdeacef9f,0.0,0.00023336337430934244
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023336337430934244
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00023336337430934244
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,285.53511165824517,0.00023329507262345297
