,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xab5c7000e4eea346dc007b52bebf6ab44312fe16,211.120224,5.608673223806016e-05
0,0x0106f5f80d0a1df9aa07f1047762f6bcd23f84f5,0xd3f269f81b6aa2b58a79af2ffa5fe7e8f36221e5,572.4445783640504,5.551677827412192e-05
0,0xb7d68d74f19ae4e247122e498ce4810df82e7960,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.521649223806016e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.521649223806016e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.521649223806016e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xc8c212f11f6acca77a7afeb7282deba5530eb46c,0.0,5.521649223806016e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,5.521649223806016e-05
0,0x6bd3254d7e1fb93ad65b58aeab71fbbe1e1c4078,0x6bd3254d7e1fb93ad65b58aeab71fbbe1e1c4078,0.000174048,5.8001260238060155e-05
0,0xc988c5bb423f1f84928f6cfb5c1962d3c4943cc0,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x7a03a57919fcd0f9a9267c1733525aa85fc7fcf6,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0xde879d10f1c4907ff2d46bf19a4f3375c266c5b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.608673223806016e-05
0,0x0e1f979213427522ce6cb0353af72d2f290287c1,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.608673223806016e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x9363b2cc27898f155ec67677a0ba4c44fdabf05a,67878.72,5.608673223806016e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x2e7dc0f0ccabea3a3aec58af4807fcb34767a263,818.7092257344,5.782721223806016e-05
0,0xb46deda0dbd5b8f7471bcfa797d5fd07da807265,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x9b9195f27c646a2846f79efa59ee3a7f6732ad72,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x2356e3f61e9aeca98a2a9b9fcc9ab7b29847a176,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0xbbc0bfd1469a890292987e66ddf748df3a0f99f3,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x6dc12c0fea6438b631b3ab8ce0f906b62bc2a6b5,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0.0,5.6956972238060155e-05
0,0xc7d37adde8c7d2a0e49f28e2dd443b2761e9e22d,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.521649223806016e-05
0,0xed9eb5cb965c072e3fceae018d052853ad79f219,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.521649223806016e-05
0,0x43bcdc2c26c78a3e449612ca785cdc8c8863898b,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.4520300238060155e-05
0,0x092308e1dcdeca61bf1153dd92e15ed08e164982,0x78ec75e69a5f2150c1095e5feffc1fe17362acc0,0.0,5.4346252238060155e-05
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0x06ce8be8729b6ba18dd3416e3c223a5d4db5e755,0.0,5.4346252238060155e-05
0,0xcd2d8965a1d3cb529b2e4c3af6c558676e362739,0xdbe88dbac39263c47629ebba02b3ef4cf0752a72,0.0,5.4346252238060155e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.4346252238060155e-05
0,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0xb826845844459d790bdb17b12a4c3f891689dce5,76.100399424,5.917632e-05
0,0xb3d7d10ba920c1aebfdc632057ddaab91cccc221,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.917141810516608e-05
0,0x06e0f1f204f576e7097c60ce492f0251c3cb62a1,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,63.25208904,5.7870960000000006e-05
0,0x796c6bf98c8d96fbdf8d9cc56ebd07cd94133621,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0xb41fd55db4fec3ab655140fb199e3b1144d12b06,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x10a1d48c99ca8a9425a235808863b836ba3659f7,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xa99818b979f2da4170e02db0adbb2d21c00c3c1d,805.494144,5.7595735862978875e-05
0,0x079db66279c749c9b20c585e59a708fce72c0040,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.627992551806016e-05
0,0x87eb4a5c464c3cc5a37d29d565248dca4a0bfb50,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x3a315f791b3bae9b020d20a33e82c86e73ec0031,0x15316d2438a8d7d534e4233b8e0edacd64c9fcde,0.0,5.608673223806016e-05
0,0x3a315f791b3bae9b020d20a33e82c86e73ec0031,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.608673223806016e-05
0,0x83b49a806c16a6eb2e4680c68fc6ead14ea42202,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.608673223806016e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.59109423796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.59109423796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa393473d64d2f9f026b60b6df7859a689715d092,0.0,5.59109423796e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xee05485ecd7c86992118eb8ae79044998133a04c,39.948193152,5.59109423796e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0b1ab55bd42f39f5ba5dd2618d7541f1d973b199,1273.6225212479999,5.59109423796e-05
0,0x28ac31140953697d5e6be6724a37a00da56a9a4f,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.521649223806016e-05
0,0xface8f4e4c8983ff37fe15497ff202235919df76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3267154638060166e-05
0,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,7.575000417681984e-05
0,0xb72a82be7c8a11c53e89a00b535e05e4736d12ac,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,6.942996287977343e-05
0,0x2399c9ccfd9f4c521e0d886e6a41c758e3e240dd,0x75b552dc4015a5c93f1403dd25dff8ccf1b4e1bd,0.0,5.782721223806016e-05
0,0xacf0cc0903db359c2376484284ccb3efbc514387,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x8788715c14c8dc331271c3c8da0ebdc502d52c04,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0xc64b285ce29c5de96291af3734a286589d844ad0,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0xc0540056d54d70f30006b93f7bd21bbb27f117cc,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x317518f2d7207f8166287cc974e111c6a8324501,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.627992551806016e-05
0,0x4c1e7646ee33908775254cb910a00a2e33de6b3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.608673223806016e-05
0,0xaf5ed79e3205d39473a7f52e12a5ec7d66e22bfd,0x292f04a44506c2fd49bac032e1ca148c35a478c8,1739.2782333696,5.72269824e-05
0,0x1996202790e3d62a46286a5048f74d51b78bcf08,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.608673223806016e-05
0,0x7be4bd11e2071d85203888faf8ad0197ef00a49c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.5695360000000006e-05
0,0x0f0baf1c0d3269ec22b63f8913906162aed29f0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4346252238060155e-05
0,0x2fe9d21883f7f0ebbda9ef57e072a2e3a6de5a6f,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.521649223806016e-05
0,0x2dc82305751aa8907620ed549e918d4f57d518de,0x6e44930d26e864227f237857a09aaafc8146eddb,139.3173498156711,5.608673223806016e-05
0,0x61b080d9b5d77f8e26ce3cf53ed621db173558be,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0xf4406452b6f2c0f951f0238f9791108c811a2663,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.321494023806016e-05
0,0xc70074f2afd6f4903098ec7a56c3f9eb6078cb00,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.318013063806016e-05
0,0x9c68cd0568eb47bad36ecd8090e6c1d1396a7783,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3127916238060155e-05
0,0xec36ef15eb4f640e0c25ba1ba570dc85485fe5b2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3127916238060155e-05
0,0x9814e114c7a15e9f8e1f167986d817f8323b61a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3127916238060155e-05
0,0x992e87f02bf74fe04333e289f8f38c0d5385a09a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.950758259436256e-05
0,0x3af072737a6fb81521b075b708feb8ae754eab48,0x54d9ec88a3a517011ea2b3b126ce1bd5c5aa38c9,433.3837902730324,5.917141810516608e-05
0,0xbb9051d5c5347625bbc386150e1e0522035bb58a,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.782721223806016e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.627992551806016e-05
0,0x6aeed349aae8b84e1e986fdbd31ca70360d6529e,0x7a6d02c4a0919f7d6e6915bafeb0e890d13a3d84,1592.5392000000002,5.608673223806016e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.608673223806016e-05
0,0xa1e44b8021f5854796b3b08349a5b6cb74d3adb8,0x612e17ba16bf4f5fd940672e0e2ecf3325a113e1,87.024,5.281462983806016e-05
0,0x6bd3254d7e1fb93ad65b58aeab71fbbe1e1c4078,0x6bd3254d7e1fb93ad65b58aeab71fbbe1e1c4078,0.000174048,5.277982023806017e-05
0,0x68f0dd57537c5851f5532854c85c891047aad24b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.277982023806017e-05
0,0xbec4102865254bd7fb1d8d5674c79f85b059548b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.277982023806017e-05
0,0xf340977d4c650c19e3a21803fe8b8eba973916ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,58.3756992,5.277982023806017e-05
0,0x69133122e04eaf57ef08ef45ff7ccc48a93ba750,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,5.277982023806017e-05
0,0x73a99cf680320e03a3a4a41daa7d2fa8d3f802d9,0x473f38ca2c7883e7346027e2aaadefe32b227a51,0.0,5.277982023806017e-05
0,0x193e8a464b8015c262f236802a4134f4d748a813,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.277982023806017e-05
0,0x651df680b06a55d05676e67198ca7146c3c1fb2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.1072,5.277982023806017e-05
0,0x6746da150f88895f25aa0cb2a724291c558ac07f,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.277982023806017e-05
0,0x6fa8f5ac12c3e21a1b59eb2aa65e5873fe7b091f,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,5.277982023806017e-05
0,0xfde70f76bdf27486a5db15fbc64bc8af7d972580,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.277982023806017e-05
0,0x4f81f3892edd0298f792edffb3fa10103897f653,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.277982023806017e-05
0,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.277982023806017e-05
0,0xfca319f920b6757a247c78e39be29e41e3603e8b,0x303a59cbb017f29de7a8365a430f372a46dd76fc,0.0,5.277982023806017e-05
0,0xc00d315682a2173a6e13469027b83f02d86632f1,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,5.277982023806017e-05
0,0x07e8c226aff3bfc70e4134b7909eab25dd06007e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.277982023806017e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.277982023806017e-05
0,0xbf41b038e3ef248119353881c0f6a49c56ace7df,0x717c6dd66be92e979001aee2ee169aaa8d6d4361,0.0,5.277982023806017e-05
0,0x513db9ebd516518543b14dcf102f8a1874463ac7,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.277982023806017e-05
0,0xbd1d1b21aaac8490f0a385ce9977dc81e658ae03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.277982023806017e-05
0,0x1b02039f86323a42d68fe7c00919dd1666481612,0x3992177349238da5803c4d4348d4b9e8fa15ef77,4003.104,5.277982023806017e-05
0,0xa3a3fad8a478363b6e6797564707cc2ff763aed8,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,0.0,5.277982023806017e-05
0,0xdda42f12b8b2ccc6717c053a2b772bad24b08cbd,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.277982023806017e-05
0,0x36d701f5b8b84350714e3a260dec513dd1ff14c7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.277982023806017e-05
0,0x690365df38dd229175466b052c23bd7a3af6412e,0x2944407aedde2ea01d138f0adf0220a52dab64c3,17.4048,5.277982023806017e-05
0,0x2b1632e4ef7cde52531e84998df74773ca5216b7,0xd78b52e145c6015c1361bb82a8a6c070602f9c16,223.89564153200013,5.277982023806017e-05
0,0x9e31d1e48dcfa8579c2321f3034e8587b3ef49ca,0xc2a90c25e56d161597694d4f431547631ffeda1f,181.58877659611466,5.277982023806017e-05
0,0xeba2a1e9db5f4a15682b856f0d4de39a86687932,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.277982023806017e-05
0,0xc0f03684fef540f02fd9fdc6ca9cd0a403f2e4a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4048,5.277982023806017e-05
0,0x800d304399ddfbb0a8ef7acc3197dc99f35d8ae6,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.277982023806017e-05
0,0x4076a074cf55d58c3911edd9ad0a1d62167b9392,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.277982023806017e-05
0,0x37aedeb6790a441c57c10011c13af021995c03ea,0x75b552dc4015a5c93f1403dd25dff8ccf1b4e1bd,0.0,5.277982023806017e-05
0,0x2f45f4c22bdf9dd9a736cbf02bb632ba726740b5,0x9fe0f538e6e2bc7dd43d52b7f565432c09c88476,52.2144,5.277982023806017e-05
0,0x357beef1cff46c5f0b130f4c83d93a01c89b8499,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.277982023806017e-05
0,0xebe1a47819561bbd74e9068d8ecd0f7c5199103f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,57.435840000000006,5.277982023806017e-05
0,0xd6ca96ace7a246e46350c33fb340a19cca560c1f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.277982023806017e-05
0,0xf066132b8e045dae654e87a2a9ddb35a4e5a572d,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.2741732383063364e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.2741732383063364e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x1264ca83daac554bc77baa3debef97464fd28601,4635.4029792,5.2741732383063364e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,56.11813956906006,5.260577223806016e-05
