,From,To,Value,Gas_price
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.0463825960522886e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.0463825960522886e-05
0,0x1683b3690eb192baa3176674ada3c0c0a5c4ccb2,0x47fb26cae7b45b1fb63dfc3f02d533c2b803efd9,45.0365705536,3.9965720000000004e-05
0,0x017465d112342cb80ff591f21b8f5f5baadcef75,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.9595005960522884e-05
0,0xbf78efc16c278ac1394ed802ce39cacd3c88dca9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9595005960522884e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.9595005960522884e-05
0,0xc317c47d21d70cbf516cbf23c4fbb05a2124aeb5,0x64828444336dbb431485a9e9678465442956ab7f,0.0,3.9595005960522884e-05
0,0xf3294a05fe37673b96c6ff166afe50cdd6b33391,0xe5f36110d08d629a0a78438c86d78ea990dc9db7,1.7376400000000002e-15,3.9595005960522884e-05
0,0x6071e91aa75f2d1ffd8adf308d76bf3c97e3a108,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9595005960522884e-05
0,0xc6c775433ffb64ee105cf22a8930aef10267d888,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,29.760483674615102,3.9595005960522884e-05
0,0xaebfe135ec06d59b84281368e0989384bdc8674e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9595005960522884e-05
0,0x57978de5f7680a107a6c47fa9ab371b2038101f4,0x7e06cbaa72fc937e5bcc72a760564a9f443ff716,8.6882,3.927146192950092e-05
0,0xc4de6107681b2ed33dd453e5749461f90a599ad3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,364.9044,3.927146192950092e-05
0,0x7f74aa111ed806e012c80e8d73db2c4e1ef81c87,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.889994996052288e-05
0,0x00a2aebc7e233cd2ffe5ab5856f90f0ad2fa3ccd,0x4a137fd5e7a256ef08a7de531a17d0be0cc7b6b6,0.0,3.874045596238084e-05
0,0x4053fb74281b6eb21e798dd28aa9dd95064d3f3d,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,3.872618596052289e-05
0,0x518b27cdbc70367ce49ebe6feea49754fc0334ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.846553996052288e-05
0,0xa8f335d1adb09c68eed57acd62a10bd09ee03d14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.846553996052288e-05
0,0x4be2f369670510b111599d29f44d0d114043f57b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.846553996052288e-05
0,0x33e5248ecf46cd8d3b14f79d3626b10d53038567,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.837865796052288e-05
0,0xd2288282c22ecb1643f133e8cffd9d0fd4c313ad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.837865796052288e-05
0,0xfc90809556ca3d0f92c1152e0fb2c854d319b95c,0x881d40237659c251811cec9c364ef91dc08d300c,17.3764,3.837865796052288e-05
0,0x543edae87393b851217ae49fa4ef84154f18143a,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.822808e-05
0,0x4c615c24ab994e8371418792247dccfcc7bc7208,0x92830ef7c8d651ed3a708053c602e807bad7db22,0.0,3.822808e-05
0,0x4e877bddfca333d16b4acd4fc35580059236a007,0xdf528f976f0cad8943e6f7c59dee7f0646496c90,21.977858863788427,3.822808e-05
0,0x5204d649cc900bb7d30e87af69aa63f3cecd854b,0xc72f3e97a99dc0c606467d54a59cfe5eabd2d820,5734.212,3.822808e-05
0,0xce1fb371646bca6a17f0eb57014e981ec1cf6db5,0x1111111254eeb25477b68fb85ed929f73a960582,434.41,3.8171266543068884e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.8057194560522876e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0x8d1f2ebfaccf1136db76fdd1b86f1dede2d23852,0.0,3.8057194560522876e-05
0,0x18171255f7d009bc21f80d0266f5d175f170c75d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8033852731193925e-05
0,0xb96823ef9fa2b9d9563856843d1665a80dcfcf31,0xcd43aba971bef65555d877657f83093ddfb885b8,0.0,3.803112996052288e-05
0,0xd2abd7a3333395a1ed7e54c67edf43ef934033a1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.803112996052288e-05
0,0xc6439ca2f5d640c52260e1fad68cbc6014d18eea,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.803112996052288e-05
0,0x7ef5eae323916d4608963411645917378fb58f31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.803112996052288e-05
0,0x082b9b776e5d0b1771594676d12619f479b0a69c,0xa397a8c2086c554b531c02e29f3291c9704b00c7,1.73764,3.803112996052288e-05
0,0x5a4dbcb6a544888aaf739d8e4431cf9d0ee81300,0xe644b150d8229fc3ebb0534b19c3f552a4baa299,66.03032,3.803112996052288e-05
0,0x4cd703b4ea5f5acda690b37d4a35e22d5ac28fed,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0.0,3.803112996052288e-05
0,0x8874ba15a4843da99f2928545eb721232fdd0743,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,3.803112996052288e-05
0,0x5d09fbab01edd1e821ac66313e16144e70c9cb0d,0xe40e1531a4b56fb65571ad2ca43dc0048a316a2d,0.0,3.803112996052288e-05
0,0x9203cc8d004c306162119601f1e3e812413897a6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.803112996052288e-05
0,0x283669ed0b88d74b564c20a5dc88c48fcf9f4a52,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.064600000000002,3.803112996052288e-05
0,0xbdd3f9ab4fbe850d675d8a5d1f80fd70deeff18e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.803112996052288e-05
0,0xf87b432390d9cbc8adc317bf5282f44dd43b8b13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.803112996052288e-05
0,0xfd7d0cf9dfdf59d09297ec5739e8328469391240,0xcff46cd2fa07a0b160d6d58959eec1abf7d69ec4,2.9887408,3.803112996052288e-05
0,0x6586a4c635cf8c72828ada1ca8b896fba28ca2eb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.803112996052288e-05
0,0x40931c4c739d394e9f2235e93e30cb0c697e2f84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.129200000000004,3.803112996052288e-05
0,0xa23c45c27cb86341f4ad3e03320fcd763e4e63ee,0xe7d3982e214f9dfd53d23a7f72851a7044072250,35.62162,3.803112996052288e-05
0,0x19c17b106bb95fc50d88d7bebccb6bf4700efe14,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,3.803112996052288e-05
0,0x47a2ad95aca3621c1411d5f0ffe9da57cd78d839,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.803112996052288e-05
0,0x5fb6455351fac38b874a59ae8fc38b714d4b4d4d,0x0c68dd2d7fe0f2a8061f841e016ab43837356ace,0.0,3.803112996052288e-05
0,0xe382045c1fbd70859ea6c9e5882fe587a93f8525,0x1fbacef6acdb09ed2ba32ccc7a523eb5d21c9d95,69.5056,3.803112996052288e-05
0,0x1186f3ca6160becff60cb362a870b2dc767c1581,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1494.3704,3.803112996052288e-05
0,0xf79ba07bab72a86b924c5afdcfa3743ff1858f24,0x0000000000a39bb272e79075ade125fd351887ac,868.82,3.803112996052288e-05
0,0x818c68606757568da2f48d88cabf8ea6a1ddcb44,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.245220000000003,3.803112996052288e-05
0,0x76409ef83dde6a663557ce18c627cf6d50446077,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.803112996052288e-05
0,0x0961de5cbc25a953de619e9d47828c8eae256da5,0xfdfbabc74fc0dbeda401dc755258d40161b7720b,80.41776521681142,3.803112996052288e-05
0,0xd219638ac989bf58ed03e5183e29aeee39ff75ac,0x5c549fd69ed25c50b7e34de4d889a94c1fbd6772,0.0,3.803112996052288e-05
0,0x06d7e91ca4337e1bcc2192996eeb205a93d4ebbb,0x23b754578322797da3d33ba339bcec5922afa4a5,0.0,3.803112996052288e-05
0,0x381b0a70687c60bffeea61d2fe1b9b340c506f71,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.803112996052288e-05
0,0x205a28f815bd955c2817282ae9f2d8faab8915e6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.803112996052288e-05
0,0xf52c9539e37aafef797e351e8543a9c59ce612af,0x87db20d78ba4d80cd99357b05bb8c75ec87836fd,0.0,3.803112996052288e-05
0,0x773019fb237041cdb4d913d817e4e911e85b35c9,0x3b4867b91ba1c7eee7c252d092992884e6bf6cb7,27.077641778858016,3.803112996052288e-05
0,0xe8b22a88deb45c7848d394fd039b8d811511a9f3,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,3.803112996052288e-05
0,0xdfcb5e411c6d7a5ef15ef66e2aac0e72c85bc72f,0xd728b2570cba76e2ea26b49114f6615971f6419a,24.67029651662183,3.803112996052288e-05
0,0xd6e80ee9847a29ae1beb60abbbe1f659ed12ef96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.803112996052288e-05
0,0x11cdfa300ae6e3970483a82a32281f0c2df235dc,0x18a8a4bf41eee74f25f60d5434e1ab0e1a16a952,6.0793164472908785,3.803112996052288e-05
0,0x11829b805b2b0d17675dd49721c0754da5cc39f8,0x9001f51585e7fa4eddb903f3f5741d635fe5bab1,24.67975712814686,3.803112996052288e-05
0,0xa024e85ea6b0c6e3733909d258783672df0c7668,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.803112996052288e-05
0,0xd2242c451034489a30d59be4299957d579ecdba3,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.45814,3.803112996052288e-05
0,0xd927cede648437d87ca7bf7088d520a690b9151e,0x77f649385ca963859693c3d3299d36dfc7324eb9,0.0,3.803112996052288e-05
0,0x2bc2d445fe62335f2d095ff00a0288d05b384381,0xce6f38e6c088d6e5fa74eae09f75c70982680c6d,0.0,3.803112996052288e-05
0,0xe689bf51585b6f351faf823b5d24a14c26e2acfc,0x58378552b0a95ac2b013506fd2e2962ad8e0dade,0.0,3.803112996052288e-05
0,0xded9514e0185e084deedc550e15ebcc1752a5b7f,0xfd4ca8613cb3f6e4bb5d4544cae3ab9a246e5d00,6.272442938262101,3.803112996052288e-05
0,0x545105f9e16a4b6b784ad09b455f524620369012,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.803112996052288e-05
0,0x05f761aacd63e4e96bf98f0fe5614de5ba90856c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.803112996052288e-05
0,0xa86e21eff72d70dd6d3231ef28f5d7a7caf36435,0x12f001db5d0a6a70e73556442d7b824cd32bc939,0.0,3.803112996052288e-05
0,0xf420f785c8b7a79a46211aad3ec970f7bfcaf904,0x33e2e330f5dc2035587b18981f90870dce15d38b,2363.1904000000004,3.803112996052288e-05
0,0x52734aa7b37a023bd650355a7ed91025b1a2147e,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.415556000000002,3.803112996052288e-05
0,0x311a2aaa1a98eb3bd67944bae376ee1ed5516a93,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.042584,3.801090383092288e-05
0,0x13c46084d3f06d4e64eb564f08243f71336f586f,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,257.17072,3.801090383092288e-05
0,0xa916e0bed149a3d3e51bb9a17e72afc7ead1b945,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,257.17072,3.800169155869888e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.797642204194548e-05
0,0x563e6d874165afc8b77df78197622255787e7add,0x2ed7cd708fd733c92c8cfd7dc9fa64f2df19db9e,0.0,3.797642204194548e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x7d55437ab9596b43493b496154c9238dc5352796,59.53674642563288,3.792014607703208e-05
0,0xa5045d9ee095d9a9ede07c90c700a825a5c861f3,0x711b73ba57795056998e9d6bcb33d28cea03caf9,5.915499981200001,3.787139062498924e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,58.42013978748856,3.7857365960522886e-05
