,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xeba9f1c1a5f0a26007de3a75c435b0ff2c60aa6e,261.22276400000004,0.00013916177392006319
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013916177392006319
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013916177392006319
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013916177392006319
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013916177392006319
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa6fb6a75117e86befa91c0c1bc8a75f8ed77336f,10.423200000000001,0.00013916177392006319
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013916177392006319
0,0xab205bbb8c87440bb5b2d5b29d2bc0d8fa3ab68e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00012340789604512242
0,0xcd061a8b19493709f9a26fae1f73367dad227754,0xe89943ec20d856f064a87349a00ef6ab00aed042,12626.8538348,0.0001233412
0,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,0.00011584178710816961
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdb3a196125a66a1f0c9340b44fd42783952e7f62,5.60733416,0.000112153632
0,0x40719b26afa2edd8a3bb7f681e73ff1db5eda753,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.00010596920000000002
0,0xe0a749772f7512983759a8a7dee2f5a39d9ad14c,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.0001049119041824992
0,0xd7b9cc24af9a18f947a98b571f2ca89668e635c1,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.0001049119041824992
0,0x6721725e28483692fe7c7faff867cfbfa5eca775,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,0.0001049119041824992
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010414276474207481
0,0x46340b20830761efd32832a74d7169b29feb9758,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00010414276474207481
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010414276474207481
0,0x46340b20830761efd32832a74d7169b29feb9758,0x33b220b358bd7881bca799f2f0a47cb3780c35ff,107.7064,0.00010414276474207481
0,0x46340b20830761efd32832a74d7169b29feb9758,0x804dddd7b7253c90c298fd71497079a1f72daba7,64.571724,0.00010414276474207481
0,0xeb1b55cd7cde5f96773e9ed65fb1a4f47cb164c5,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,17.9791114444,0.0001024948
0,0x332b1ead105b35b3ddeb80bce4b41f09f0a55cb7,0x87170b7c87cab72a380e2bec98ed04a6711bbad3,243.79701358482092,0.0001024948
0,0x69cda90b7827dfaf846970f4270df8d1b351ad1b,0x856c8ee47c439e4f0d30428a36837fca9a61af60,868.6,0.0001000477441824992
0,0x21b66365dd941f108dd0b5f8c50ec3b444bb9fc0,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.90204e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x9bcc9475071ad373cdc81f0960c271d413c9a3fc,0.0,9.868825551615401e-05
0,0x5d3087d1aa04235610cad6198598977b9b8156d3,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.62259041824992e-05
0,0x493485c7b822d077f14bd6484a5c40f2adc91c96,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.62259041824992e-05
0,0xdcb43ec233c0816d7648a5577241871289c5450b,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.62259041824992e-05
0,0x49addc76569402cf893c015ac69a177aaf4e822b,0x66eff5221ca926636224650fd3b9c497ff828f7d,0.0,9.57871561652848e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe5caef4af8780e59df925470b050fb23c43ca68c,0.0,9.55717019747576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x23894dc9da6c94ecb439911caf7d337746575a72,0.0,9.55717019747576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,9.55717019747576e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.55717019747576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.55717019747576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc91b523a59acc63a64f61fc7bbfb4bfc82dd25f2,0.0,9.55717019747576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,9.55717019747576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.55717019747576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.55717019747576e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,9.55717019747576e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x294a58f09d07f3aad90020e85d54d5bdb2ac33d8,161.38588,9.55717019747576e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,9.52446494395244e-05
0,0xc29b52b6a8c77944d8ba3923a021ed6e40b7eee5,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,9.483876848194201e-05
0,0x4ae97705ccacf75a4a50a15ae6ce24b9bd0c54ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.483876848194201e-05
0,0xf0f98a937f9d19c4c597883a6088b1d9ec5df1d6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.483876848194201e-05
0,0x57cd4848b12469618b689163f507817940acca02,0x86e345d4113e1105053a81240c75b56b437da6ef,0.0,9.48361441824992e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x98bfda8a482104e784c2b9c292cd24272081c71c,5.514836965049093,9.27515041824992e-05
0,0x492b4d2a06838af5f6937c1f4e4e55debb51d36e,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.27515041824992e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x2ceae9aa029b04a2bda1c4c4fe3f0257dc31ead4,4040.883322164,9.27515041824992e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xaee49a0ed42a43083b459f8afa63ad5a37feedae,22.722576,9.27515041824992e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xcfab6c41c3b4389abb188e85f0ff788a76556e59,22.722576,9.27515041824992e-05
0,0xb57fb7469da26cb735bec1328b32057401fe6390,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,9.27515041824992e-05
0,0xe822ea41e05a241e0880ee913c4bdffd27afa076,0xd5fbda4c79f38920159fe5f22df9655fde292d47,644.9338007893328,9.27515041824992e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xe07ea40baeb79748158fa056f2b8980d70ec1a5a,224.91179222800002,9.27515041824992e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,9.23113101078444e-05
0,0xc9cd0f6977aaafcc936e519771abb0e6bdd76c04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.20716e-05
0,0xa101310c57587cce39f121dd984c982bfd2aa1fc,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.20716e-05
0,0xb856f5b77f9b2cb4b0700f979375c236e17519c6,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.18829041824992e-05
0,0x36e8d31a520da5d532deff6701118207a02e0dd5,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.18829041824992e-05
0,0x216aa5e0f17a5c25cbf1abe2a76d3ac4c3292d2a,0x62d3c05b9c3d916fbc111819bbd3cee52906c1ae,0.0,9.13617441824992e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x21aa0cbb954847a9e72d2f3efd821aa9ec8aae28,55.93784,9.10160413824992e-05
0,0xcf4be57aa078dc7568c631be7a73adc1cda992f8,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,9.10143041824992e-05
0,0xe46f107227513db35d4fa34daab2bc8ec69b1172,0xe66b31678d6c16e9ebf358268a790b763c133750,1795.1241055305527,9.10143041824992e-05
0,0x63f81bc788e6b48853111df3ec6d694bf6d52e40,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,9.10143041824992e-05
0,0xef872568fc5e919aee782692c7b3fb7dd499277a,0x62d367cdb8d5717b17836a5e4f6a843396f63ba6,48.53373418992161,9.10143041824992e-05
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,9.10143041824992e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0xb9b98a7e8797cf336cf14bdd968cfaee4284b03a,823.466658028,9.10143041824992e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0xa946d787e98b206a1bc4e27685a88fec1bc59a95,432.964596988,9.10143041824992e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,9.10143041824992e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.10143041824992e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.10143041824992e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,9.10143041824992e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbafed5778c26b13454102cf789191aed9777d9a3,5207.800917320001,9.10143041824992e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,9.09519995566152e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.086068720856121e-05
0,0xc1923cae3b5ff75c87a1cefa8e80e2985e1232a8,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.97114041824992e-05
0,0x9631d389a1fa14996d93d3bd1948a4e844eecad7,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.97114041824992e-05
0,0xb5c2e32985b17e101855ef09237bc3a2817d679e,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,8.927710418249921e-05
0,0x850067301b28b9e7ec5268c2b9e94623649b7287,0x4c35474f97ecbe11bd811044cf4407dfe8b15740,5211.6,8.927710418249921e-05
0,0x1f331dca5bfd0fd77e99a7473a8d50573f618d7f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,8.927710418249921e-05
0,0x56ba49927179285535a7ad0eaf858e5ee1e1a4f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.927710418249921e-05
0,0xf7f292c662ca64f5f0d8c9d9cd666513188c6c5e,0x2728d0fa57565e58da5d291bb621e00887a50c73,258.6029249186658,8.92632459682976e-05
0,0x2ebddc5638549c8fb0abf1b77e1a7f05a91cbbb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.92543636751208e-05
0,0x1579b5f6582c7a04f5ffeec683c13008c4b0a520,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.90137977704404e-05
0,0x7590216a34a27e9e4c0754bd63edaedd9c560a50,0xafc53db8506736e8264b4629e971a152ec3ff7d4,78.83238800687369,8.89993666259416e-05
0,0xad2b55de03f176295420887151db62ea5c11d9c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.89993666259416e-05
0,0x813bb6c4de8167c88ed889eb4f96828c4f78a131,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.89993666259416e-05
0,0xb09401242047c85e53583b2710021fa63aca4934,0xcd79ebdfde3421c869c17aa119ae99bac9e514c0,1910.9200000000003,8.879068818249921e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52116.0,8.871648668811801e-05
0,0xe1d11deb58113c4ddff7c6cf112352f123e976a7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.871648668811801e-05
0,0x1dc78daa56e0e2be1edfe5e38f602290809c4c0e,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.871648668811801e-05
0,0xddfe6857244e89488b8915d1b9d628adc4e2d02a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.86060728636552e-05
0,0x42e2adbb9620e12946c7779a85e64ab41146459e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.86060728636552e-05
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x766113055468f3a070e50b341d36dadddb4ad52f,0.0,8.85387941824992e-05
0,0xa398b93adfae4f7b7ef94e338c288988bab0ddac,0x3c67c30021206a17edfe37050b4b930deea25f6a,34.744,8.84085041824992e-05
0,0xdc42d886ecbd50a25fc2742ad7fc7e77e83abbac,0xafc53db8506736e8264b4629e971a152ec3ff7d4,112.99102689128469,8.8056096257806e-05
0,0xcd982dcc1319c02ed3d3019063b117fcbcf22349,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.372,8.80454293824992e-05
0,0x97a9ee55dfbfdcb9fc89f689541f2084aa8b480f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.80454293824992e-05
0,0x58b4a48f0ea0327f0eea683328cfe705bd5e3eb1,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.25628,8.80454293824992e-05
0,0xf9c4a698c14c53e0e6829d892f9cc333bb7d28a2,0x8b0e42f366ba502d787bb134478adfae966c8798,0.0,8.80454293824992e-05
0,0xf69616897c16752fc89abd24f7a2f50a1a2050af,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,8.80454293824992e-05
0,0x687804a3ecc72c1d193c47cd8e9dbb23e5d7f59a,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,8.80454293824992e-05
0,0x0000006890c6cb576fdf90e2c59ce518f2ac04bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,903.8497075918558,8.80454293824992e-05
0,0x5143828641bd258363a4ace70f40b6296c423e9a,0x73efdfdb75853ae3e437cef4892517eba2e3bb59,199.77800000000002,8.80454293824992e-05
0,0xf5d236c98ba89a70a72fb730ab01e98504910f04,0x4492041fb93f343c9141a82648ebe08eaacc7ae3,42.665631999999995,8.80454293824992e-05
0,0xb5288e0090068e3165abdc8ab0ed1a364a760e1a,0xc261c472a5fea6f1002da278d55d2d4463f000ef,12.45194243169759,8.80454293824992e-05
0,0xad1ac0268879c7f2b0b22e44fb3ab25b47468564,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5211.6,8.80454293824992e-05
0,0x3af2117d277fd31764a5fbc4d2f9ab83d14fd4e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.80454293824992e-05
0,0xcf8e7bc1e880914150e5b183987040ec2e07ec04,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0.0,8.80454293824992e-05
0,0x88762783788268888127de41739afe059460548b,0x00000000000001ad428e4906ae43d8f9852d0dd6,416.928,8.80454293824992e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0x2f60c4e078fe416dd4a16825783c48c1cc776fdb,0.0,8.80454293824992e-05
0,0x8aa3eff4089fbc4dfb6b91bcc444489d875d7166,0x4d7a0f1b15af7a48231f7bfe4a7a2fbe959cac4e,173.72000000000003,8.80454293824992e-05
0,0x117412b34af9f7976aba0d564e11d61efd8dbcd1,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,8.80454293824992e-05
0,0x4f809effb315a91093169e17e6e1bf8f27889240,0x64df3aab3b21cc275bb76c4a581cf8b726478ee0,0.0,8.80454293824992e-05
0,0xee3ccab78aef43e266154e4297711fbfd117962a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.80454293824992e-05
0,0xe78f56dbcb2f1187ec5091832a967fa0a872074e,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.80454293824992e-05
0,0x241e3c70bf4ce1aa2a7355622323f6e2fc308e43,0x3f90d9f9dd20d751fae0fdd8f111942778b5dbca,0.0,8.80454293824992e-05
0,0x0d8389f2d460bbba05827466490c9fa2e7991ac2,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.80454293824992e-05
0,0x0a9931ab317d8398e7316f7889f6ca39de328699,0x0a9931ab317d8398e7316f7889f6ca39de328699,0.0,8.80454293824992e-05
0,0xf2cb866bf230bdbf34ba13c4fcd6ff310203edef,0x269695aee05c2fe89ed229168aac055c9385939b,1.7372,8.80454293824992e-05
0,0x87b89c9cd374cf4dea224c5f19e0456d1cca5846,0x8bee11cdfa77832c453cc94ec099559a7778ee52,13029.0,8.803026362649921e-05
0,0xfd5c1c3d086a9cc0f21beab6dde3900c9351fc59,0x3be9c745db8e9eb28cb4163b9f905dda5447f9ae,1.8255018760000001,8.79282509290316e-05
0,0x35ba509b21536d586999451078fcd18e609ca740,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.79282509290316e-05
0,0xf99515e073138050992b0256f4e5790d2dec510a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.79282509290316e-05
0,0x18dc3556c34e0c3491b6c3c7e86165c9856616d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.78489350084068e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xe4441fa98607c7afea3ccc2cadb41ead3b557b6b,97.412169728,8.77798838065004e-05
0,0xe3ff6ebf6f0b76dc7b029d3ccb8c9eaf3f979cff,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,86.86000000000001,8.77136241824992e-05
0,0xb5a3f04e61629513ddbd4ce6e8191f486a3764a9,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,8.77136241824992e-05
0,0x1207a092d331854b043f5d0827414b80ea8cbb22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.77136241824992e-05
0,0x07246c91dbf58dd091821070dd8d06cc4e0289bc,0x107d78b7e724b385eb2683737205e9ad8f326345,3.12696,8.770320098249921e-05
0,0xc30c9fdfaed0b702e65f0de2b3b7042b396e2d48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.29,8.770320098249921e-05
0,0x69f9365405762405cc17f7979aa8e94fd95c1e80,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,8.7588623338056e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0x8667194ad785c42f81b414aaa25010b3a1fdaccc,234.8678419809896,8.75886179214664e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.75886179214664e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xb019f428368ae481affb51ed6925bc5a0d13732b,124.99720722473235,8.75886179214664e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,8.75886179214664e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xca6e9b96bade37e98b785ac7a7bc3ed7beb055cd,31.656821880000003,8.75886179214664e-05
0,0x566a07d3fe246fc21341a6b8bedee2544211d7ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.75762738733684e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,697.3100875356293,8.753990418249921e-05
