,From,To,Value,Gas_price
0,0x636101a91a5d130d09d3f74b0b036b765f8336d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.69466293904712e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,6.69466293904712e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,6.69466293904712e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30dcba0405004cf124045793e1933c798af9e66a,0.0,6.633918926204525e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,6.633918926204525e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.633918926204525e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x86efc496dca70bcfd92d19194290e8457a375773,0.0,6.633918926204525e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.447660782597184e-05
0,0x8a05546645ac44e7e05aaf846e2be9d4528ac851,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,17454.29321874677,6.39425195662303e-05
0,0x6c8a4766aaf833f12922f615e977a218b8a2b324,0x7166adcf28ea6f812e9da4a5f3fa747f9b2e5448,886.1505,6.255179999999999e-05
0,0x226166c1f2170ad6d336ce6b811ee724787f59d3,0x6cb06ae8b2bc4284fa5aa4c4e07c6566c8c1d1f3,0.073820680525,6.081425e-05
0,0x5216fe7d4cdf61bfe350585e8ed2458ee5773384,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0328885304185046e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xe7e2d0cc78613b00bb1eafbb034c44ab94031ea0,660.9663135659999,5.92511345662303e-05
0,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,0x9343e24716659a3551eb10aff9472a2dcad5db2d,0.0,5.89036245662303e-05
0,0x1d46c20cbba01c03c90691f78c77d947fce5a7f1,0x120a3879da835a5af037bb2d1456bebd6b54d4ba,0.0,5.89036245662303e-05
0,0x22f6cc8738308a8c92a6a71ea67832463d1fec0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8733344666230305e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xeb31cc7e5f431ba7903553b75a15e51883f764ac,1735.46494,5.8733344666230305e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xeaa3c2b5249a5e927b5b9f1ebfa1e2ac7a1149e5,101.9662496950241,5.8733344666230305e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.87298695662303e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.87298695662303e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x9359161e82386a13888992ba0e2babebe32d2d39,56.784072277,5.87298695662303e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdaa14f49647b7f954e83f42a696039fd634a78eb,2.0942151509499998,5.87298695662303e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.87298695662303e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xeec663f585d3587e059fe6f826b68ee083ef4e19,2.2297075624000002,5.87298695662303e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x1916539327e4c0493c401796a021b9e44b389aba,230.43388099999999,5.87298695662303e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.87298695662303e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.87298695662303e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.87298695662303e-05
0,0xe8ce5138daf967684caff4332fd8dbd6a9ff1ea5,0xcffad3200574698b78f32232aa9d63eabd290703,23.811467720175738,5.79111571695893e-05
0,0xeb46be5662107d4cfa35cf020f17709e6ee42123,0xcffad3200574698b78f32232aa9d63eabd290703,71.19417527903333,5.79111571695893e-05
0,0x9a70b5677f57aab9d82027a6391cf0eb7ff9710b,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.04883769190038123,5.79111571695893e-05
0,0x315119ce82f5686568e7629fbbec18c6759a9391,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.04883769190038123,5.79111571695893e-05
0,0x1c908e2cb681a369282307079fd3786f3e2824bf,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.04883769190038123,5.79111571695893e-05
0,0x627a9f239332a41e2ab7353be4db47c8a15595e4,0xcffad3200574698b78f32232aa9d63eabd290703,23.67638688753262,5.79111571695893e-05
0,0x840cfec7f4f18922afd548575fc207f201698aed,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.04883769190038123,5.79111571695893e-05
0,0xf824d43fbefd2a081a7cba04e05ea1a9e7b37780,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,0.04883769190038123,5.79111571695893e-05
0,0x04aafb16417968a85bfcd0e1b5b8ceb586752b91,0xcffad3200574698b78f32232aa9d63eabd290703,23.826578154645116,5.79111571695893e-05
0,0x851e193a23ce51682c9702526bb0c8c4d4441bd5,0xcffad3200574698b78f32232aa9d63eabd290703,50.91036569943863,5.79111571695893e-05
0,0xba16d0bbd4b9a95d10ffb5cf6968b0182f416bd0,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.78610945662303e-05
0,0xf0f8505989ca1204da6bb2ea93fbabd7b2c6f30f,0xf21ab54111eb5049e42f4794d2724658baa42fc1,0.0,5.78610945662303e-05
0,0x99fbfd23eb15edea439cc29268615910950fbd36,0x31b16ff7823096a227aac78f1c094525a84ab64f,0.0,5.78610945662303e-05
0,0x3b418ff74160d742f7d5f2db17785be3fd938d3b,0xb9f14efae1d14b6d06816b6e3a5f6e79c87232fa,0.0,5.75135845662303e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x673a278e13a5b6d34e43b3f7f936ea89a7e6eec7,873.10254203,5.73398295662303e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x16ec97a894017b6852316430b804436cbb3d4ca9,35.619775,5.73398295662303e-05
0,0xf44ae91b41db89d525e3240ab30fcc4acddf8a9d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0.0,5.733914999999999e-05
0,0x608e555616b8358724fa373704dde81ea01f1414,0xd1917932a7db6af687b523d5db5d7f5c2734763f,52.1265,5.6992319566230295e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6992319566230295e-05
0,0x690f74b98548791c906ff303e4d37c30b2e5aa4a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.6992319566230295e-05
0,0x86b310aaaac3704454bc23d9bc6df2cc6178c89d,0x04898894a0b6c094a920eafd180ef4ac30f00a43,129.62123,5.6992319566230295e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8f456e525ed0115e22937c5c8afac061cc697f21,86875.41494,5.6992319566230295e-05
0,0x0e94c3bec16dd441ba515de65667f1ab8a06f692,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6992319566230295e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.6992319566230295e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,5.6992319566230295e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6992319566230295e-05
0,0x163d40693ff5754983589d3d51eb8e82655baf79,0x3c2a309d9005433c1bc2c92ef1be06489e5bf258,0.0,5.6992319566230295e-05
0,0xe1d85fd65c480166e504081b292db0365c48975c,0x2453d59cd1a4f93cadc6b4c6a4c00b842240b2f0,868.775,5.6992319566230295e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7a8dee95066a5439f9ec5b5a7d69a42f5a44db13,31.9882955,5.6992319566230295e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6992319566230295e-05
0,0x3ddf367721af123afa92b29edef2976c376c7052,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,5.6992319566230295e-05
0,0x15dcd782ad57a9a2e98232e6a7be9a8a6ca4dac6,0x37ad31194ae046773687e69410c9dbad40c8109f,778.7553857354388,5.6992319566230295e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6123544566230296e-05
0,0xdfc4e1227ddbb7c05c4e37dba2a09d82208f33e7,0xba12222222228d8ba445958a75a0704d566bf2c8,868.775,5.578885782597185e-05
0,0x3e4335ad4947459bc364ce6f55de14e9c5bf3f40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.56891570662303e-05
0,0xd8235b00a7d96582c574360e8e432ff7a11ef5f5,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.56016e-05
0,0x77f23a7ea856aceeb366918cd0d7f81eaf146d4f,0x1a90b3dead0113740266b7f7ea1136e8ed1b48c5,1303.1625,5.53416470662303e-05
0,0x2c426713a3feb715fb5bd2583b83b5876ecaaa60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5254769566230304e-05
0,0x98dd232c91861adc9f67f2a2344f9cc04b0a2290,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.5254769566230304e-05
0,0x9d2fa99a19a9c297cae7545c88e797159f73ab8e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.5254769566230304e-05
0,0xb715c8d3ad49aa0e25e4e2fe1cac9efb03fcb8ed,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.5254769566230304e-05
0,0xc1c771e2a905f542779c089916aff16b69e00444,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.5254769566230304e-05
0,0x014e80449cc74e924404db90b4e9930a82584754,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.5254769566230304e-05
0,0x4c2760852fec0c4b9f984ed3e0bda80ec0101a32,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.5254769566230304e-05
0,0x8bb17a4b25e062917499af4c524d032347ee75a3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.5254769566230304e-05
0,0xc9ab400f48b67b4f4b9ab2f18ac5e8f12e6b9ae0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.5254769566230304e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5254769566230304e-05
0,0xbb22d5ff39362e93f22a4ab374616d90e5e82561,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.5254769566230304e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x8338900fd7420eceba1b306579a8b480dfe4f3f1,14.349595193635654,5.5254769566230304e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,5.4895096716230296e-05
0,0x126dd0701be160319ec3eda6c5289810b7550b48,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.46640025662303e-05
0,0xcd4a15841a4906ff78d3f2aa8e55936f1a7ae4a5,0x9983d8cdeaf7872501628229d311e2f7df396add,0.0,5.4313886456686504e-05
0,0x254fc0ff5d067dd2fa871bfd7ec68e924bd4976e,0x9032a7c76f1bf86827f5998693387f503c3ebbfe,17375.5,5.42296150662303e-05
0,0x72327e32f9e5834be3da95061ae4818aa36e0a33,0xa878e45e458d2f0606417e05c88d9fc9d430b847,69.502,5.40384845662303e-05
0,0x25f7ce0727f98b2758c9a665942e7ca508ecce0e,0x4a56f0adfd8857128bc1d55e929020a6c55acc19,0.0,5.40384845662303e-05
0,0x9b4025843e08f21b6ed898bc8942e0fdbe71063c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.40384845662303e-05
0,0xa96b225848ee71c5bee19675df5405edda14dbd7,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0.0,5.40384845662303e-05
0,0xa96b225848ee71c5bee19675df5405edda14dbd7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.40384845662303e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,556.016,5.40384845662303e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,5.39863580662303e-05
0,0x9f24215e227ba2154b4783e7c4734e92c8ed9236,0x3a880652f47bfaa771908c07dd8673a787daed3a,0.0,5.3882105066230296e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xd720e94eda15cb7697104a719c859c9bd43e0338,22.796134735,5.3864049999999995e-05
0,0xff41b12613e86fa57ac7e1ec7b417ef6219d9a91,0xe66b31678d6c16e9ebf358268a790b763c133750,297.67275524334894,5.3864049999999995e-05
0,0x1e966e67dd6af6c9ba800fb08146ef278d784daf,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35007635,5.36909745662303e-05
0,0x3ac23fae37a42de17bb52e21b9a2b65ca9bd9de7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.36909745662303e-05
0,0x914b3af1308bfdac7a4554712341aec0e08abdb9,0x36299d60da64c7e4b1a79256584a62d43bccfa01,19.4431845,5.36909745662303e-05
0,0x86fe2488a853a3ced3e1b613ec12e1fc1d9447e8,0xc4448b71118c9071bcb9734a0eac55d18a153949,39.61614,5.36909745662303e-05
0,0x2f60d1bc9a80e901b9bd20b433f8a941f3b695f8,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,5.36909745662303e-05
0,0xac4f3de63ebc885619c4f3236667d2639cd135a8,0x2cfa80d42957f6251f4ec3b1ce18cf194cd3b6d3,16.24583661673106,5.36909745662303e-05
0,0x41d93b3d9bfb84d9f4ac19ef51f89648f4f11ebb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.36909745662303e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.03526,5.36909745662303e-05
0,0xb3377e54da1845cb64baba122cfacfde5de21c93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,370.34874675286807,5.36909745662303e-05
0,0x52ab4c3b9d43e450580b9d72ef0ba1af2545ee1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,85.38531002985029,5.36909745662303e-05
0,0x1b6f770d9fe8d5bf31e7d273cc5e001386fd1959,0x3b604747ad1720c01ded0455728b62c0d2f100f0,0.0,5.36909745662303e-05
0,0x7964b9e43fdc797c3ddddb1f6716734411427fe0,0xbb304b72f4ae40d45bde2f53c027d87b15cbba3c,0.0,5.36909745662303e-05
0,0x668220969dc5cd44929c7d6c182e6ed3616240fa,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,173.755,5.36909745662303e-05
0,0x44d82814cdbfc547eb48797148155eb74c6d8ca4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.36909745662303e-05
0,0x85684c11fd750506cd8783a7cdc19bc583ce62f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.818974999999999,5.36909745662303e-05
0,0x0d556c6c3f5088083d54f8968bc2cc065773f57f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.36909745662303e-05
0,0x032c5271a6f008754b80ad2d8a2a3f50a3be1eba,0xe7774eefa21fb98d76083f432c4762cf3984b520,42.5178485,5.36909745662303e-05
0,0xe19fdf8a17d930f63e222545eadc6554499ff7de,0xc8e27c252bbef3a0df91d8f0eaa6773d6c87f79b,11.2616401536078,5.36909745662303e-05
0,0x43080a9f8a70aa98ab2e68861298894a3d62ec4e,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.36909745662303e-05
0,0xc74f19c23f9c602a2b444c50cb4a4b5e1ae2db99,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.36909745662303e-05
0,0x1edde2c776e471f02e956dc84382b5d4a1f42c74,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,5.36909745662303e-05
0,0x68595e55a907b455d50068753aa9a0d7675a7773,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,5.36909745662303e-05
0,0xa74c0a2e70c8598eccc00c11e209f562676c0198,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.36909745662303e-05
0,0xa42d32b50275415d3d02c9f28bd5d1310f2b55c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.75899999999996,5.36909745662303e-05
0,0xc3e08c94bdef2bc933c71a4c0a50ddb43460f466,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.36909745662303e-05
0,0x56765921a1ae8823159eff44c587930ccbe9460c,0x3ee18b2214aff97000d974cf647e7c347e8fa585,9541.580472850836,5.36909745662303e-05
0,0x401183ac9e40b6103546b3bcad9b2f346f2b951b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.755,5.36909745662303e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.36909745662303e-05
0,0xc403d6752f0987502aaa1a2aa8275c803bcc6521,0x27b894adc3a8a46c2051abd792e8e551d9670765,0.0,5.36909745662303e-05
0,0xd01e5d82e5247cbd64638c90b3e6f0882440c40f,0x1d65c84d291e5eb6392880802cbba802c2b1bea0,60.75859512686379,5.36909745662303e-05
0,0x72774bc572ef9a2dff47c3f8cc200dc2fe3830c0,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,5.36909745662303e-05
0,0xf88ac458c017b058ac65f0756c1e5b3d7027d68c,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1989094999999999,5.36909745662303e-05
0,0xc803f7d2278bce2fcb6acbbc7f94cf0862d21095,0x80336ad7a747236ef41f47ed2c7641828a480baa,0.0,5.36909745662303e-05
0,0xe90da7ea578fef3365631aaf7b9d5094152bfae9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.36909745662303e-05
0,0x2e76361eccb72cd28256a4553c476d9d78752761,0x1482e3f669e682acb39cb9fb40034e4de17042b8,33.89677436198199,5.36909745662303e-05
0,0x89d5c72630f8709706bb914259126ca179bab6fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.36909745662303e-05
0,0x9b8952aba6f9fb5b097cd55f597511757f6937ae,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.36909745662303e-05
0,0x5db4d0ee51a4bf814b6959428d43f91c7c872677,0x13132548af69e7cb5f348cac8d660ca4c06b7006,17.3755,5.36909745662303e-05
0,0x292008a92060e038dd8c76f18346fa8be6081717,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.36909745662303e-05
0,0x5ddc7184369b4fde62c18bb97cbceb95528fa918,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,41.28830150383366,5.36909745662303e-05
0,0x74260d1ba4fbad6722c5a8dcc5b8f0d0b865636d,0x5c4e2ea097de5d505cdc5ec4eab1603747191943,173.755,5.36909745662303e-05
0,0x07fd1a1a634c35fdbe6b1f44f002b31e7c4e10d9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.36909745662303e-05
0,0xecfecf375160d2e3d1ab27a31a161d955c7650cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.36909745662303e-05
0,0xd662a06f15edaa71a667c5839ecec2c0a82c3937,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2150699300699295,5.36909745662303e-05
0,0x88135b385274c8ca3aa1322bf0afa15ea6fdec5c,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.36909745662303e-05
0,0xb26bfc5918fb6bbccb01c445218237469098ec64,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,5.36909745662303e-05
0,0x840f973c1a3febab3e7972ea8f77669694280b3a,0xe2830c27334613a3669eaaf97534f3d8a7414352,0.0,5.36909745662303e-05
0,0x77e314e2de4752d519850b8c69004c8321bceddd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.36909745662303e-05
0,0x74fc2d23c2243cfa55ddf02ec2ce53176bfac782,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,5.36909745662303e-05
0,0xc75a06e4d3a8709c90419eb90ccd6d543489e807,0xd5563069c97976ee8ab817a7218f213a6bb467a1,0.0,5.36909745662303e-05
0,0x865a20cabd789a084d679036ba30e1f1588cbc9f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989094999999999,5.36909745662303e-05
0,0xdf87d0518fbe9cf67ebed1f5273b8c16ba7709a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5212.65,5.36909745662303e-05
0,0x86b3009b9a4d6a93322d6d35391bf60f903093a0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989094999999999,5.36909745662303e-05
0,0xc28d0cb43129a1b0b62ee66f2db3624d5b3f53d9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.36909745662303e-05
0,0x20cfa3012b87d61b684ed6b687b0c03178e06ebb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.36909745662303e-05
0,0xfe56c9ac9f0a0f0cce0f13da3a3ebf21b9455464,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.253,5.36909745662303e-05
0,0x26446c9a00a2ec72f5c11ddb102b68327c2c052f,0x2079812353e2c9409a788fbf5f383fa62ad85be8,0.0,5.36909745662303e-05
0,0x8d79723c48fe257fec242ff0ce3c9fa150608546,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,61.683024999999994,5.36909745662303e-05
0,0x4629dd270aecfea56ecff30ca06e96d426d210a1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.36909745662303e-05
0,0xfc62f5f0c035941ddd64686c5336429dc24ff55e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.36909745662303e-05
0,0xbbe801b5381e1a4b16aa4e9a834eb171bfa0150f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17375.5,5.36909745662303e-05
0,0xbf5ff537019b06334d3cc792a1b029b8951b6298,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.36909745662303e-05
0,0x7ecf18a8a5267b314af7ff9b7dd6006a20db1f00,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.36909745662303e-05
0,0x35a23e7fe5b1be660f293fb7e28ebac51c120a36,0x091ad3152ee82dffd84da3c555eb66a8dcb68cb4,0.0,5.36909745662303e-05
0,0xdb89ea2f2965a32d17e874ea17f0991031b20fd7,0x4287bd7cc2b4aa8650e2887055a4674759c216e2,0.0,5.36909745662303e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,5.36909745662303e-05
0,0x49bb665eeb6156c194a990465af7d7fe8c081c86,0x327196d9dbe1d94b8b5732c1b83fafe581ca9d13,0.0,5.36909745662303e-05
0,0xab65c530a1017dca7c8610bed0493e0a68261640,0x4a333a525d6794abff321ec4af03f8d3dabe4d4c,260.6325,5.36909745662303e-05
0,0x39439e95a42592b0a9a86f1e1c6acdeb9a20fee1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.36909745662303e-05
0,0x46ed3e4ce79e0b0634ccb03032829c076ad2a76a,0xddc6625feca10438857dd8660c021cd1088806fb,0.0,5.36909745662303e-05
0,0xa69da9298a3905cb9ea3849f3fbf6a3b54b3520f,0x36ff9cdeaf04adc98aefe9eb56e5567c46692cca,5212.65,5.36909745662303e-05
0,0x9c8491d85530112716f60bfa2b7bfbe6be68779a,0xbd6a1ed9f34b38ba5b1bb9401fcbba21796f2c67,908.73865,5.36909745662303e-05
0,0xf1102311370b85fca6c29011e0fcc34697228430,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.36909745662303e-05
0,0x31d3092e22686de4e4fc53dca189417a74d44950,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.36909745662303e-05
0,0xf926d3f6ca1f19c2165fd76e784c091713c0452b,0xb114e77e7550e7f4caabe5a30c9da673fa02b867,0.15366833864365076,5.36909745662303e-05
0,0x9d3bd8c00fb68d94d7473a7e32bccf235f747cef,0x00000000000001ad428e4906ae43d8f9852d0dd6,82.881135,5.36909745662303e-05
0,0x9778ca8358ee04f469ac8da3db9fccb17dd06ff2,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.36909745662303e-05
