,From,To,Value,Gas_price
0,0x8a12682fc0a9431e1fb5cc0487c1b7d08e186b0d,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0.0,5.247063843353695e-05
0,0xe1baa3e4ad91c0d9b0899e7c0cfce95c416eb9f8,0x9f383029ac431bcf6d08bc2cc29025d38b77010d,2379.3459164045194,5.1857959999999994e-05
0,0x748b4f97dcce62514e580a118d3d71fa1ffc49bc,0x000000000000ad05ccc4f10045630fb830b95127,2.407691,5.154460343353695e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.0618568433536944e-05
0,0x361a80f0ea87745b0ae7d6e8d9061097b9f91780,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.0618568433536944e-05
0,0x361a80f0ea87745b0ae7d6e8d9061097b9f91780,0xd89350284c7732163765b23338f2ff27449e0bf5,38.574790190909575,5.0618568433536944e-05
0,0xf3e5d62a73b5f5db0a20b2de751c403257d6e93c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0618568433536944e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,5.0618568433536944e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.0618568433536944e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,0.0,5.0618568433536944e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x474021845c4643113458ea4414bdb7fb74a01a77,0.0,5.0618568433536944e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.0618568433536944e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0618568433536944e-05
0,0x24c75a7f5973c1d27f5de32d198adaf259ae79a3,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.0618568433536944e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.0618568433536944e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0618568433536944e-05
0,0xa03a9ba9fed4e6202251a96206623bdd023dcf9c,0xd89350284c7732163765b23338f2ff27449e0bf5,216.8838897431069,5.0618568433536944e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6478b63341965be6f4bb0a7eb0524c717e7fea5c,2.6579113310957685,5.0618568433536944e-05
0,0x8642605102631d759bb5c4cc085a20c3b2cf37ed,0x00000000006c3852cbef3e08e8df289169ede581,370.414,5.0618568433536944e-05
0,0x73f243cf0379b892259b4dbce82abb1a5143f50b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0618568433536944e-05
0,0x98766291285ac295e7f537a03d6d812cdd559284,0xd89350284c7732163765b23338f2ff27449e0bf5,750.928121894702,5.0618568433536944e-05
0,0x60cc27e653e138bb1c84be0879fd9d589dafb555,0xd89350284c7732163765b23338f2ff27449e0bf5,2406.7862727879096,5.0618568433536944e-05
0,0xaac88cef28524779c4c0a044c074436869fb8438,0xd89350284c7732163765b23338f2ff27449e0bf5,11111.343397216586,5.0618568433536944e-05
0,0x3aeca8397cb16cd3ed02859fd0427988deb8ec39,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.0618568433536944e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.0618568433536944e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0x485d17a6f1b8780392d53d64751824253011a260,0.0,5.0618568433536944e-05
0,0x3aeca8397cb16cd3ed02859fd0427988deb8ec39,0xd89350284c7732163765b23338f2ff27449e0bf5,25.677550715431156,5.0618568433536944e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.0618568433536944e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,5.0618568433536944e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.0618568433536944e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.0618568433536944e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0618568433536944e-05
0,0x1a1e558b57586e4e946172970514ea55fa96407e,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.0618568433536944e-05
0,0x49dbde0cad68db0448a947dcffd652b550606fbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.023942562762695e-05
0,0xc965b3c6ccda99db94ab437f5a6b55d1db017153,0x881d40237659c251811cec9c364ef91dc08d300c,481.5382,4.9322119433536947e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,4.922951593353695e-05
0,0xf440de303f4ee6e8f68d74dcd6d1574545e245cd,0xa8d6f7d3960f6a13c2d96c939636fa6c821864fd,268.55015,4.904430893353695e-05
0,0xb8262ea2017dbe1d33049b8cbfc4fc9e08da9d3a,0x4fb5fd0dc795104b040edf8a91d4876dffc50460,0.0,4.895170543353695e-05
0,0xb7c67550c36c46b7bf7d42fd2fd311fc1ee2abb5,0xe874961cf4c3bd922ad88725d0a70349e11dab8c,0.0,4.895170543353695e-05
0,0x17a67a829a23bf939d54e01d9d2be6e55aaf3976,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.895170543353695e-05
0,0xeb9c6b2df53224c191b47cee0e993c0f0fb6fb85,0xea0a46cea38143f31707c1016d89386f07f353f7,0.0,4.895170543353695e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0x89b69f2d1adffa9a253d40840b6baa7fc903d697,0.0,4.895170543353695e-05
0,0x882a77b46e6f3752520822e10c41edef0bff63e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.895170543353695e-05
0,0x02d86dc0c6678ff79f1def4868d3b92b0dec4f96,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.895170543353695e-05
0,0x915da37f772f9d87f84a9e521f2354124b17e621,0x947d070e89470b13eb83da807b0f981f605c2840,3.7041399999999998,4.895170543353695e-05
0,0xa2843d7efb5b773a38a344261a87175682178647,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,555.621,4.895170543353695e-05
0,0xe3d45912d8da1d0b4ecca3aba863de2ae8d3438b,0x789da23974ce8ab0c4123eca173b55bb0bac550d,27.781049999999997,4.895170543353695e-05
0,0xbd7dbab9aeb52d6c8d0e80fcebde3af4cc86204a,0x6f3e6272a167e8accb32072d08e0957f9c79223d,0.0,4.895170543353695e-05
0,0x5ace159e9d95af4ab055b383c0ae2bc9195d51e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.895170543353695e-05
0,0xbd940686021fe48b98d80e6406e2f930d7f668d9,0x8a34b1b1366846c6246a63a9dc86481d0e9ead1f,11.288035593037565,4.895170543353695e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.895170543353695e-05
0,0x71ada1d0870d1022847dfff344191126b09ed551,0x000000000000ad05ccc4f10045630fb830b95127,722.3073,4.895170543353695e-05
0,0x6c15d3a7ea840a8cb2884056233b8aef8e6e269c,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.895170543353695e-05
0,0xfcf8f6e3334c9162825cf880a981932d797983c2,0xe5533525d0d497ce5974c9d30f9397b10a6a3d6b,1097.721889,4.895170543353695e-05
0,0x3c34a5d61d3c66a74f500124c7d84d41b035b413,0x3808708e761b988d23ae011ed0e12674fb66bd62,0.0,4.895170543353695e-05
0,0xdf4a8fa7c6b075af3ae031c0a9982a39da5b61c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,163.11467001435938,4.895170543353695e-05
0,0x07080aa1c973deac2d72dbb24d3c91d7355c6c81,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.371002999999999,4.895170543353695e-05
0,0xd9d7046933bd3d0a3e869959ef95e4c41522c1bf,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.895170543353695e-05
0,0x992aeefbaa8c5612d0afaea8f2fc066154cb7bfb,0x2026dfe76aae4f89d00991d8904a56a8a13f43ec,0.0,4.895170543353695e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,296.3312,4.895170543353695e-05
0,0x0e6ca87acdfc7c6a9da56fcecc8bc2562ebfa1e1,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.895170543353695e-05
0,0xf9eefdb0738147bef77e3b8998fd8b96618552f0,0x00000000006c3852cbef3e08e8df289169ede581,59.266239999999996,4.895170543353695e-05
0,0x11c48a7e735f71a16a52eb8a8caa48bbec281216,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.895170543353695e-05
0,0x880c4f74c3d4c39d75f8e2ad958f40671416bf66,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.895170543353695e-05
0,0x2564ee11209fd0a141a6ea9afb52f9f37a0b743d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.895170543353695e-05
0,0x29c8c3ae4a3ce83c6871109b7ff1464a2b8ca7d0,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.895170543353695e-05
0,0x224f590a8b58f83bd2673348d6ac75a7b27f9b54,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.895170543353695e-05
0,0xa0bc9f544453061b18202a377854ae28f837cd24,0x47f0119c7e02ebffa9a6f6247e79a68a016f9221,37.0414,4.895170543353695e-05
0,0x21c9548b23b7ff3850d7354d17d48db9217370d1,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.895170543353695e-05
0,0x8ffe8e97ca9ef89dee805950679d1657d2a4e432,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1074.2006,4.895170543353695e-05
0,0xff2b652bf89cf0407c3872482188021b43e3ff19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.895170543353695e-05
0,0xb779305cf5469b53b593d901b02b6603983ad6a5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.895170543353695e-05
0,0x2e15df8f1cd0a73bcc6d45640b97248666bf36c8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1111.242,4.895170543353695e-05
0,0x872eeb0c16245997137f7a8fc071c8b778cd74c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.895170543353695e-05
0,0xcffe06d3cf0908c2452e7c336feec507d5afd41d,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.895170543353695e-05
0,0xa1a02d9130b88b1263465f7b615504614d7f27d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,127.79283000000001,4.895170543353695e-05
0,0x87b89c9cd374cf4dea224c5f19e0456d1cca5846,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.895170543353695e-05
0,0x508ce07d7d980a4a0c33d9cdd60a5864c40df6df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.895170543353695e-05
0,0xd2ba9c10a7e6392f6cb157286e9cdb8a942d314d,0x6517f49f73a7305e959130f4b996fbaf3a39ac83,0.0,4.895170543353695e-05
0,0xac3b45e3f0176cac82bd8beddf45959a2678897c,0x19d6ead211eddcfaaefc13344da3f2c756197907,54.10556895304863,4.895170543353695e-05
0,0xfbb974ded999f5105071bf8dc012c7dcd2a7f70e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.895170543353695e-05
0,0x44443cf6e3551109746b42150336c513e6e08e9b,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2779283,4.895170543353695e-05
0,0x2b82c51b66ca601007a0c88f350d6c879f8b8efe,0xb7c9e99da8a857ce576a830a9c19312114d9de02,0.0,4.895170543353695e-05
0,0x2e0d63ffcb08ea20ff3acdbb72dfec97343885d2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.895170543353695e-05
0,0x120add821f8d8dc1c5fafbc0c1265f9b719b86d6,0x4fdf157c6860f33232608198419c74ed446ca577,0.0,4.894059301353695e-05
0,0x92d47b6e3dce6471f42021db650a611af4257771,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.8861317550061386e-05
0,0x0943aa843d21d4472b0cbaa61dbee0d750b18cf0,0x05e80075c3ee88f849fd297e8fc6c36c59acb243,16.298216,4.886124381359847e-05
0,0xc34c8234a28a658b3903655744871131ef7223af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.885910193353695e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xde52ff09ecac44ba59e652635059a3a307c33c9f,370.414,4.881843329889163e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,4.881843329889163e-05
0,0x63046f01698619a3ea7ca2c8bb713e852fc16b78,0x704bf12276f5c4bc9349d0e119027ead839b081b,0.0,4.881843329889163e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,160.3468691997512,4.876649843353695e-05
