,From,To,Value,Gas_price
0,0x974f4b979f653c9c9bbde674ec32e198d6275828,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.964417258751031e-05
0,0x4dd36c49b200a6d52ebb365f01bf0e4db8b9f765,0x6af1a16fde7346e7729fa921ad2ddf6a462061e2,0.0,9.753952825494535e-05
0,0x44cd13d09b77343d5b1b98f946fa01d2924ab5b6,0xbdb292dac4939557b011c1cfecba37f077774130,0.0,8.593809961020908e-05
0,0x1c9529de5435f7c3f7ce1571a131f5571bced810,0x5df6434986b285143b060c0e07e1a8d79f5d1b8b,0.0,7.94700335875103e-05
0,0xfdbaa5eee7cdf45eec3a71a672065a67191fda7a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3205.9325125721266,8.469420358751031e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,8.469420358751031e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7714f320adca62b149df2579361afec729c5fe6a,0.0,8.469420358751031e-05
0,0x21dd5c13925407e5bcec3f27ab11a355a9dafbe3,0x44f5909e97e1cbf5fbbdf0fc92fd83cde5d5c58a,0.0,8.46437802469483e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xe63f466b06db16b1104f34ee114b5c98330483f9,4.972376812203132,8.46437802469483e-05
0,0x015fccd4ed178d3b3663157718c6ac8b3bfc1eb7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.384157096547379e-05
0,0xff0bbbcfc035f0c5d4eae61932f47710b48f3998,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,120.15591000000002,8.382350858751031e-05
0,0xc44bb0c66922cff3095baa68c1f0e76780ff0200,0xc24a612e0903f87704aeaf52e69769946c583796,52241.700000000004,8.358672e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x80b58dc7be96d902d582547fb7253f243a6edfc5,3301.67544,8.33010915875103e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.94700335875103e-05
0,0x0d50ca263c01ba47f37d6e3393ca0aadd8fd05e0,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,120.15591000000002,8.295281358751031e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,8.295281358751031e-05
0,0x24b578b6f6d32ed4fa8c78394e461281497c1b96,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.295281358751031e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,8.295281358751031e-05
0,0x9abc3fdc28d9b66de4e08dc51bc311ea62cc4e94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.295281358751031e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.295281358751031e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbbb67eb638977cf5611f130494c071b552b44b35,2958.273332,8.295281358751031e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.295281358751031e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x02fa5640f5d948f14c9195fb2873d832a49f0a5f,30.615725868000006,8.295281358751031e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0.0,8.295281358751031e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,8.295281358751031e-05
0,0xce2e752c3b7942b485820c3781132d2f2852a2dd,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.295281358751031e-05
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,8.295281358751031e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,8.295281358751031e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.295281358751031e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.295281358751031e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.295281358751031e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,8.295281358751031e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbd7d53a4d34a6b97d3111a21e27772ad4d500fac,2794930.95,8.295281358751031e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,8.295281358751031e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2e3f6d040cc0cdad037e0ac3137c37378142b77d,1837.6121761844001,8.295281358751031e-05
0,0x88c31407d57f1f736acb43a12aadab9d55a8e0cd,0xa297e2646db3a746bfe7de7a9c0f83e31ea0e682,36.338414777150895,8.295281358751031e-05
0,0x69f352d16c5559a092cba6a92934589419762d2a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,8.280464759175792e-05
0,0x897db28fdee5522b9d477cc580e45b1bc9ad039f,0x000000000000ad05ccc4f10045630fb830b95127,145.754343,8.20821185875103e-05
0,0x244d7e57bb632960a459c1b213052f024bc5814d,0xe81cfa23b3adb96da6a64f5970f9803ffcb9fd9a,1932.9429000000002,8.20821185875103e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,8.20821185875103e-05
0,0xaa9791dc013d44cdd5df5401b6435eef3edd3ff3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.184533e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xc48c4946b28fcd967ba7f80677cc33fe6fcfeff8,78545.42328982301,8.184533e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0.0,8.138556259099309e-05
0,0xef058bcf80cf7a3e39dbc477409d3232ac3dcd7b,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,8.12114235875103e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,8.12114235875103e-05
0,0x21d2e00b373689af2a374cc73c6509265716b539,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.12114235875103e-05
0,0x7d3c1d9851ee5e25fa9858d6798bb33aafc29059,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.12114235875103e-05
0,0x6fd004627b1a7031230d6d626c7fbea5c43f4963,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1607.455098401967,8.12114235875103e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.12114234133713e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,8.091716615744727e-05
0,0x40000019df2f05ae6c1eacdfa4886b5dc6040004,0xac9683c436e4acca9e6d9653ce13016e8e2ac3d0,2.9243902360750004e-08,8.06297993275103e-05
0,0x29421bbd473d238abfac9957ea97ff2c1b150ce3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.06019370875103e-05
0,0xf0526de417b7457eaeebfe0d1b80e9ad769a7b3f,0x4a0f44e4f1d0c4afac7a267f22ab4f2e6e03a19b,5220.744326646775,8.06019370875103e-05
0,0x9c7c0c7692da53ad71e5704932008b2f8593a300,0x52beec59461f28d73522197c1437580e110fa212,1741.39,8.06019370875103e-05
0,0xb6ae144108a160cef823b3c94c1a393b4cba8f10,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,22.97067549,8.010394000000001e-05
0,0xaf48043620e867a40b98a58a96f092eaecb4f8ba,0x2ddd453853deb52196d9eb48784615fe806e85c2,47.01753,8.010394000000001e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x5b0d9aa0bda6d533029e9d1a15e62d14ff8e5507,20.7870246717,8.010394000000001e-05
0,0x9f2fd6658e47ff42350fd66975e3f688167989aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.00795200875103e-05
0,0xbc1a60d11b714dc87339441a424f4be18ae99e3a,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,7.99924505875103e-05
0,0xbc1a60d11b714dc87339441a424f4be18ae99e3a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.99924505875103e-05
0,0xa47b1fc5ed4b296dea37806120d9bcefccd80ba6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.99694218384052e-05
0,0x3efdee719a4e91b098c50ddad32602401e13cd7c,0x5d9ffcb8ef4a81a072b78274e3b75b3f06aaf3c6,34.8278,7.964417258751031e-05
0,0x6100049d85a9b2cdb3c12048cd1d06221c9f96fd,0x8d5e6d5076f01c066a8bace83e081d3bf4d71d3e,0.0,7.964417258751031e-05
0,0x4035e6fe9ac8d482db9c1ecf694722b64ca1eddd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.964417258751031e-05
0,0x16df358bb5e0298b1857240fbe485017536c96ea,0x5b1534ac3a247c5a295c99d4ab6a8072a9980892,522.417,7.964417258751031e-05
0,0x9d44cd13f9f15386c551b0fd03d4ab1501153817,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.964417258751031e-05
0,0xde013a1828158978e6bb373ea12b199f3ad5be9f,0x150f94b44927f078737562f0fcf3c95c01cc2376,142.19977761048912,7.964417258751031e-05
0,0x47936d9200f1da77c3f1a62e71c96b743d520749,0x2f9dcc1ee548b4716c570804061d94381fbbf780,1.218973,7.964417258751031e-05
0,0x71078cbc2084a7c801409d49493edba99ce71b18,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.964417258751031e-05
0,0x0e838563a5f1be0b636abbbe5c0842f0941ee7e8,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.964417258751031e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.964417258751031e-05
0,0xa5430730f12f1128bf10dfba38c8e00bc4d90eea,0x785b56e03a21677df46ee25ae22f3ce6abdb7516,435.3475,7.964417258751031e-05
0,0x209f1d27e5daf4ca549d9480c3a833636ac4bdc6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2015591,7.964417258751031e-05
0,0x358efdbf79a4f8171591f8718d848636b07c37f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1131.9035000000001,7.964417258751031e-05
0,0x6a0b823334e60b4397571da977f221c928f98146,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.964417258751031e-05
0,0xd7694264c87b864d32b2f4bd14f07b5cdd60a100,0xaa107ccfe230a29c345fd97bc6eb9bd2fccd0750,0.0,7.964417258751031e-05
0,0x9d44cd13f9f15386c551b0fd03d4ab1501153817,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.964417258751031e-05
0,0x0f46271250451409d8a14cf23ef2c8a4f649e61d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14279.398,7.964417258751031e-05
0,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.964417258751031e-05
0,0x298bfaf6c46243f020b2f84f581b476eedaff44c,0xda01295ad0ac1942fd8083f39965f9427b00541a,0.0,7.964417258751031e-05
0,0x921084329f0e488479d5aeeb61b7702ca395dce0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.964417258751031e-05
0,0xe4fd8213711f18fad8a97a1db45436abd8a2902c,0x1b0e765f6224c21223aea2af16c1c46e38885a40,0.0,7.964417258751031e-05
0,0x7a54fb2579ed5bbb8784033ee59ec7ce337635ea,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,1643.5971831074285,7.964417258751031e-05
0,0x6b746e4ec6be560f835d8261853121119fc8a9cc,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,7.964417258751031e-05
0,0x2b266b260d1ccf94648329bb0189d3d283181444,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2681.7406,7.964417258751031e-05
0,0xab512701f9023e1971c7f81fa8a9ba0e5d3d1a11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.964417258751031e-05
0,0x0441f6b5ed13cbb486e84e8b90489adcfc41712e,0x00000000000001ad428e4906ae43d8f9852d0dd6,148.01815000000002,7.964417258751031e-05
0,0x7785082d0d265f7fc1107d17af5ba102d1dbb2e8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.964417258751031e-05
0,0xc711177e94c56fa1562ab0cbefcffaef976895f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.964417258751031e-05
0,0xa0e09f511d93faae9ab841b1cf9028895e914b8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.964417258751031e-05
0,0x19b7d5450f13aef38d12001b843000bbb5c46ab4,0x4cba00a14665c942d1960b44f27b63d6cddff117,91.1443526,7.964417258751031e-05
0,0x23ca61c51151254b54fff823d575d2d3d79a2f15,0x00000000000001ad428e4906ae43d8f9852d0dd6,148.01815000000002,7.964417258751031e-05
0,0xc8c1f5f33bce5b1ea51231defab8b95da864ee93,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,7.964417258751031e-05
0,0x9781db6f54e4ac14fe4953897d059942b5ef90ee,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,1957.3223600000003,7.964417258751031e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,7.955224057635106e-05
0,0x2f13f40e0cb0b8e71a0b6acd2dd9d95f57959594,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,7.95468625493204e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.95468625493204e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,7.95468625493204e-05
0,0x28c222d18b0874e0f6b313d8e8985c99c443fb86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.95468625493204e-05
0,0x05b6f471f742d1f47b1dbfee8143f5be156d8981,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.95468625493204e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x32ddc4d173745a41e428ccf3756b907673301992,102.70657726811613,7.94700335875103e-05
