,From,To,Value,Gas_price
0,0x36b872b863aca95f57a2f4ea524a6f08b2056943,0x292f04a44506c2fd49bac032e1ca148c35a478c8,67.71807896,5.6871359999999996e-05
0,0xfd0480d78690bdb518fc054a594939139ba2950c,0x292f04a44506c2fd49bac032e1ca148c35a478c8,76.2879992,5.612488e-05
0,0xa556fb07f4f6048b086c8a13001421ff71cd8c87,0x1ec58a16b05758ef39cbc9e8be690c6191e1c1d2,2.843568,5.5552000000000006e-05
0,0xe41e59b5ed5e5540014d830969c027115ca8fccb,0x613a983742564500c31384b987fd06fa689bf060,0.0,5.4499853560432e-05
0,0xda43c54ce5083885f561e05fd6220b7096be246c,0x47142db3c6634dfbeb814e94dad3abb910d72a50,248.997952,5.3816e-05
0,0x23e98a05e276d528821428f3b0181d99cd2328eb,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,250.57424,5.2079999999999996e-05
0,0x19f9f7a54a09e623ef09471fd322e66ac56bcfb5,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,186.477648,5.2079999999999996e-05
0,0x83d264212b52046bc1b122d7a0d9e4a3c20d22fb,0x04c46d20536cb1407e44167db20dbe9dacef4c85,0.0,5.0605507113168e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x52274203371dd2f434880071742a1c4bf35a9f0c,4.05765326799238,5.0605507113168e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x00695a95b45ec67c6a5d21a039766a2b0f241bdf,4.05765326799238,5.0605507113168e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa25477352c215e15e2e613ec61fdeae6aafe0fc5,56.981821679999996,5.0605507113168e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xf86acab57e1e65089d2262e2d1c4068e2d64ff63,4.690652973793797,5.0605507113168e-05
0,0xd515367271a5f3e077a6b96cb81d86d3a002f6ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.0605507113168e-05
0,0xc3dd6b97bf7b95e9178f33c5765e6bdb5a5a664d,0x489467c6b052997d36b2441e0cac063ed286e7e3,46.59116728,5.0344000000000005e-05
0,0xe5151036877a35b6ef82be88d33d8bba0cb54171,0x10b506ae42b5466d548edc4c02a4ce9828386c75,0.0,4.9737507113168e-05
0,0xc394562e0f252d65944447b70bb31f700e340959,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,4.9737507113168e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9737507113168e-05
0,0xb75690f6916933261796a06f93dd6a3e8706b020,0x51a850554e35043f175555c2a4f401bd86162f88,258.44580216,4.9476e-05
0,0x3b418ff74160d742f7d5f2db17785be3fd938d3b,0xb9f14efae1d14b6d06816b6e3a5f6e79c87232fa,0.0,4.9390307113168e-05
0,0x7d1694ae7d9b49dcf3dbec37b0d76b9500dde23e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.4,4.92156e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0x0ba9f476b2347f1ff5a8bd6e430802395755e0d3,336.0896,4.9021825216616005e-05
0,0xa5350d959948630588ca97cf7d261702d2670a2c,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.8924331006992e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x0c701416f4a0ccfda38c52bac0e0be1700b9d12b,68.74560000000001,4.8871243113168e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x5451ca38851319243a4f2cad745a0e4bef232fbe,899.7687999999999,4.8871243113168e-05
0,0xd753cffe50cb6ae70374592ed11dcb9c876dc7ab,0x799ebfabe77a6e34311eeee9825190b9ece32824,0.0,4.8869507113168e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xa2e28cc8a289e4e34448f1380e58bcbfa46e7200,1553.32690016,4.8869507113168e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xbd5ba0f9dbfd872f009603a1b552257f59247ddf,21.2274608,4.8869507113168e-05
0,0x322f6a006cad754d45b837d685f9b9e877901b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8869507113168e-05
0,0xcd5bd47d3d1d8412b241ce9015c5032142948c12,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.8869507113168e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8869507113168e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x624d10e51da952c25e7e6388684b4d6f11528671,736.3664112,4.8869507113168e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3a3fe930c95039adaf5c43bee700646a189ec018,30.380000000000003,4.8869507113168e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x47a065d1df26b8f8015b4c30c4657ce65902fd59,6224.48839544,4.8869507113168e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x449ea0fcddf5cb3becf359d01b36ea700153a7c3,19.08919488,4.8869507113168e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.8869507113168e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x12948b2d7aafe06a704d786e64761474a1e4f37f,154.1568,4.8869507113168e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.8869507113168e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.8869507113168e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf9d2fa55d73d59ff923787f8f045a9ff1aed3424,47.356517600000004,4.8869507113168e-05
0,0xec64b144149cd6843d248bd3f1dea9bf68a9bccd,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,12.0241002,4.8608e-05
0,0x6d5c141a1336b4a336756234df774a2e19685dd0,0x2dd5b1534793aae3a90911c928fa60794e6182bb,232.73678051035776,4.8496093905503996e-05
0,0xcca178a04d83af193330c7927fb9a42212fb1c25,0x00000000000001ad428e4906ae43d8f9852d0dd6,267.344,4.8001507113168e-05
0,0xee22294e77c04338dc5bed295bbc5fba0ce5f23e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8001507113168e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0x6a805f2580b8d75d40331c26c074c2c42961e7f2,0.0,4.7715992486232e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.7480707113168e-05
0,0xef6365f3cfa95619408557dbf7f6a72948f7bc9e,0x212d6a6753e0ef151b555139860b1b878ca3ce21,2.843081282823768,4.7391177008392e-05
0,0x0884156b552d919c564b597733b638a115981ca6,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,4.7391177008392e-05
0,0x429175d1b888ea52925719d5782a9e766aa4958d,0x15f8733104b67f17158c417d32172eea56c3b61d,1.8333895999999998,4.7391177008392e-05
0,0x943f339c3821842afcadddb33d1492b3053c9b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7133507113168004e-05
0,0xc24b844aa588d9ef1d34da6ac69698edac0dbe08,0xc3bead2977592670a2c1c304ab31e21c3e7ad26d,58.03425908217089,4.7133507113168004e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.7133507113168004e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xeaccc612b6ee234699e075da3ec16a8ee127b851,21.953022,4.7133507113168004e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x97bd16d7f58affc4804fb39945b4adff77f6c03c,124.30318992,4.7133507113168004e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x2ab2c74d9da871fc20b0bb00db29368c88d96fea,10.02458408,4.7133507113168004e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xe3a20cdb876d3dc32992356f9b237a1b96088952,106.50922464,4.7133507113168004e-05
0,0x96e618bb3b8791263d96a0f41ebc39b9613aa363,0x82b2ea2965fffea53ee422cbbc1a4f069f1f61aa,28.19052208,4.7133507113168004e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xee77e11145c2fb27417e6b0f8dea2f1a00880000,667.0426364,4.7133507113168004e-05
0,0x21518831d8852658057e43c7ec5503be25366df9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.7133507113168004e-05
0,0x2fdc71f643db295fd38d3103602b330d31564dd1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9.852366769078737,4.7133507113168004e-05
0,0x240543929693333da0946cbf2597c099e4daa7cf,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,3585639.092842985,4.7133507113168004e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,4.7133507113168004e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7133507113168004e-05
0,0x7eb1d51db52b74ad133c5f1063e888aa794cf706,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,4.7133507113168004e-05
0,0xfb50928e5e618a3dfae92e7c7e7818a5f80c4bc2,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,4.7133507113168004e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.7133507113168004e-05
0,0xc20377a95b0a94fa9e0159ee6c3e61adbc901284,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6872e-05
0,0x7cbd21fa8ef5ce1d6b8355b100a07c7019b6216b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6872e-05
0,0xee5a9c50481d11ba40918864cd03a37f9648982f,0x212d6a6753e0ef151b555139860b1b878ca3ce21,2.8580700279844162,4.6760093905504e-05
0,0x2c0d3e0a29075007ec8fc095e913db2fcdb5236a,0x212d6a6753e0ef151b555139860b1b878ca3ce21,115.90291802798443,4.6760093905504e-05
0,0x1d1a0ad964f87ce62671d1445a7beffb897f9247,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2256.8,4.6525907113168e-05
0,0xa20c8699ec4453b7f9578380f69194505cf0ecc1,0xcd09416fa6a3bcdb2b71b68e6aa6537eb36fbb2f,1736.0,4.6091907113168e-05
0,0xb42697b9d3e3fbe40b3bdb77c41d01b856f301de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6091907113168e-05
0,0x8f77616b96dc7755a93a743831b2466c89e38763,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5918307113168e-05
0,0xfccea0b14d4340826bf1090875229da599b1fb4e,0x881d40237659c251811cec9c364ef91dc08d300c,65.968,4.5918307113168e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.5866227113168e-05
0,0xe1726c6f90534ebbc85a8beabc42f2c89636469d,0x5402d5c972af2de00f94d84fe2793d7a73739f10,243.04000000000002,4.5831507113168e-05
0,0x99fb87ccfed93e71c52ab681b721dffb9a90839e,0x7137348dd65f9d5dab65f253e120c5a0227752eb,8.79555660758576,4.5657907113168e-05
0,0x802b23db67daa6fa76386d63ac6e022fcdded299,0xd738ad11bf49fd75d4b6f59a0d2ae201969fa43e,34.24089736768702,4.5623187113168e-05
0,0x82afd18132e23ef2c4464acf9c1842f6e1dce543,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.5619818585712e-05
0,0x344f093e08138695fefb0947c6ddde39acddca4f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.5571107113168e-05
0,0x090163171b10380a980c529ffab38d8115dfa481,0x07f9bdd512fc9bfeec10139db72773bc7e651ba1,520.8,4.5571107113168e-05
0,0x34161dab206882d39bd684acd3a8c3de182ee51a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5571107113168e-05
0,0x74986376ecfbb6d55c442a97daa8424c90fea976,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.5571107113168e-05
0,0x1dbf357adbd691d3888a64734f3237254a8c15cb,0xc4448b71118c9071bcb9734a0eac55d18a153949,2.0831999999999997,4.5571107113168e-05
0,0x2edb4eddb8c23aa25d7b8d7d669660f99bf8b4e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5571107113168e-05
0,0x23a17fd14ce3c135016a64555aaebb2301998241,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.8952,4.5571107113168e-05
0,0x45f189da51153677926368ead0b5f7a4c6ea5e10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5571107113168e-05
0,0xf35835a2efbc83ac3a19cd8e0419527e6b1b9534,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19784,4.5571107113168e-05
0,0xea1882b09aef5556dbfadb25d41b3cf939759e19,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.5571107113168e-05
0,0x9425a1e0391e04a2fc21632cf5cc0888b9e2edf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5571107113168e-05
0,0xd384cc029b537503895fe252f94fba87a05d677e,0x1083d743a1e53805a95249fef7310d75029f7cd6,0.0,4.5571107113168e-05
0,0x2b040779a7732b242e401308ce2cd01a7c901250,0xf029fd6b5ed35c825dd02b7a02952c30002840e4,0.0,4.5571107113168e-05
0,0x98734e3fb622c345e54830100b35c734bcb6c0b5,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.5571107113168e-05
0,0x8a2b0b8c77ae459b77675df0b7df03c17a1821a8,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.9764195224297917,4.5571107113168e-05
0,0x2973508540754d01e876d35c41fe394b18369b07,0xadf86e75d8f0f57e0288d0970e7407eaa49b3cab,0.0,4.5571107113168e-05
0,0x75d2fb327d4990c992402792bded507f3a26475f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.5571107113168e-05
0,0xd4be42946eda0f119cb770635a6023078c1eca5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.400000000000006,4.5571107113168e-05
0,0xa3635738a00c5264fb51f6578cfc8d03b03b0a42,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,434.0,4.5571107113168e-05
0,0x83dd324c86fba9d404c74beedc12d49559559a60,0x69c76be473c2dfeb924e7f84b37f75aec608d4f6,59.29296086504674,4.5571107113168e-05
0,0x17f8c4b62040a16514e647f92af0e98a6c8e0d1e,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.5571107113168e-05
0,0x6383407b9b9c97628344f7b1b52626fd87fe3a26,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.5571107113168e-05
0,0xaba6bdc4563dd30ce2957564b66e2f8bf4eaa07b,0x402e3b3fc208e62cea60f00712fd1a1af81f089d,0.0,4.5571107113168e-05
0,0xbf3b60e95fb63a1a968eca0530a11c2520af87d3,0x408e41876cccdc0f92210600ef50372656052a38,0.0,4.5571107113168e-05
0,0xa65da98eb25245f461c1151e9243ae8618461fc2,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.5571107113168e-05
0,0xc4afc505162a4e22e5e693e30e0a6647ddb87154,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.5571107113168e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5571107113168e-05
0,0xc84096ee48090fef832d0a77082385ea0ea2993d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5571107113168e-05
0,0x236891d0fbf6f1b32dba78ab969d4cb0309ec0ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5571107113168e-05
0,0x7fc77f454282f3660941c83853062471a1962750,0x00000000000001ad428e4906ae43d8f9852d0dd6,204.84799999999998,4.5571107113168e-05
0,0xc52078446378156b175bb3682d3962c760c9a8ab,0x0000000000a39bb272e79075ade125fd351887ac,86.80000000000001,4.5571107113168e-05
0,0xa8a9f042ce7913da120f05f30c82d9baaca7cbda,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.5571107113168e-05
0,0x9b3e19c83cc2595bebf759d1ba9461ed7e68b0c0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.5571107113168e-05
0,0xeec75ef57567ca88e7040cf6da494c79d0b1ebc6,0xc742bbbdac6f514d892eebce3b1ef2315654f99f,218.70128000000003,4.5571107113168e-05
0,0xef5a3745f822f8f83693564c54904d7ff156cfb2,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,4.5571107113168e-05
0,0xa6411d9a0112bcdde76b43cbc89f6809a1b4a59e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.5571107113168e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.5571107113168e-05
0,0x27d3c98aa606b39f8ceba9311c7e673a406444bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5571107113168e-05
0,0xc3daef10a7b865c79aee802e1a64a98977cc060a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.5571107113168e-05
0,0x59a12bdfff473a068e3f04487042e4492dcb3c68,0xa54a4d780aba241eddb55df792cacee2b4aade11,173.60000000000002,4.5571107113168e-05
0,0xd20033ba723a8c6010ea4ca1175c3a396fa797e3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5571107113168e-05
0,0x0999ec2f80aae3df224809b88a13fe589340a672,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5571107113168e-05
0,0x832d3ee8da1ef5101d15c4ea9f5a94161949b6aa,0xfd938982f805abe49713e067dba3d721a651b60a,49.00836482107906,4.5571107113168e-05
0,0xac64e5d5ff962de5665a6b8342e4ca5fa5163551,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,56.84633941624429,4.5571107113168e-05
0,0x800c5071d75f86a5299e617a066b9c90b67f8b72,0x381ae774b706f156c6ff0f47ab5adaf5cceaf2b6,486.08000000000004,4.5571107113168e-05
0,0x5157a57d4bfc245b032b8fe70953b07b2f269e6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,40.796,4.5571107113168e-05
0,0x17296f6bad3642acdb3a613537a79ddbf01e4a0c,0x93eeb426782bd88fcd4b48d7b0368cf061044928,0.0,4.5571107113168e-05
0,0xc89a8eb9171b7365e9ad453ee806905b920870f6,0xe3cafab857ea4ce4a654c061d47a8b0f6ede774d,0.0,4.5571107113168e-05
0,0xa3aaf59806b4dd3a08769d07c93bf62470b8db02,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.5571107113168e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.5437924534968e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x942f2d75e01fa5eaf9e127b22326c12311ac5bc1,1131.5820879999999,4.543791912212e-05
0,0x3ab8d1e01ce7de8f350c80923f0058390bde5fc7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.543791912212e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.543791912212e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x470aaf108fd66e5a94a1dd1e520036a44e4606ae,212.83561376,5.845112000000001e-05
0,0x00d930b013ccf2de983f83f910d2d9ee03aaced2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1805.44,4.543791912212e-05
0,0xd4c8c4776268ad41f741b51dccbbe8f0e6c6dfa6,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,0.0,4.543791912212e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.543791912212e-05
0,0x647d4674bf5dee3c6d657c6ccc4b17126ab28605,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,4.543791912212e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.543791912212e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x6489fe343d0bca52221d02c3c47788dd1015612c,199.79120559999998,5.845112000000001e-05
0,0xaa3cf4a9bb743f5cb307fe2c2c8196280be48ced,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.543791912212e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,278.76213992204293,4.5397507113168006e-05
