,From,To,Value,Gas_price
0,0x94d1ea5dea95350b65fde3417464165d16712a0e,0xea1ef7320c00b06da3535184b5841da584e78c77,0.696024,5.4811889999999995e-05
0,0x012c64795dec7eff1c931468371f27af6f9a4fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3941859999999997e-05
0,0x57a17699c0be27babd42ae92e1549e5cd34d8313,0x4fdf157c6860f33232608198419c74ed446ca577,0.0,5.3941859999999997e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.382757344734028e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.3587445167340274e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,5.3587445167340274e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.3522803264265996e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3522803264265996e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3522803264265996e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3522803264265996e-05
0,0x118ffbc4f196123113af66ae4113b54d7188a2ab,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,240.12828000000002,5.2717415167340275e-05
0,0x4d5372da0d5f53eab8fba03052cf0b2e0c3a2848,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,5.2717415167340275e-05
0,0x7b2a8e303b4a78ee8bf758f96496bce884b3a9e6,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,5.1849125227340275e-05
0,0x60bd3c845e975f0e65a1c036733bd38e7f881ce9,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.2018,5.184738516734028e-05
0,0x5e3ae87b6387cf554d058426eb75c9789cdf6ea5,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1338.5360426644816,5.184738516734028e-05
0,0x7a7f0d503e53679674286dfd2a3c4a18ef0f1ccd,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0.0,5.184738516734028e-05
0,0x5753b99b9a4aa107f5dcf3aa2fede8a1a12caeed,0xf89d7b9c864f589bbf53a82105107622b35eaa40,381.70653236628243,5.184738516734028e-05
0,0x7a7f0d503e53679674286dfd2a3c4a18ef0f1ccd,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.184738516734028e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.184738516734028e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x80ee41b2abed0690fdac412b1a9cfc495b137d5a,1482.5216540735998,5.184738516734028e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6c7659b1d67e8dbf8870b7c90a42b1652bc84c0f,119.54212199999999,5.184738516734028e-05
0,0x64cce3c3b1f06912f73116224eab4cc86c5b2dbb,0x3f6a7881a7e51bccf9e51b07a0f86b0203f9eba8,13.166811806409553,5.184738516734028e-05
0,0x903e623b910ebf7c525b877582bf9858b338186e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.184738516734028e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,5.1112704462456415e-05
0,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,109.62378,5.097735516734028e-05
0,0x9b5ae497fd1bf885a40d6f99d0c57245761e053c,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,5.097735516734028e-05
0,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,0x000000000000ad05ccc4f10045630fb830b95127,109.62378,5.097735516734028e-05
0,0x2e6241b3c42b353af112bdf086131a84dcd158c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.902100000000004,5.010732516734028e-05
0,0xefe7759bba843bec357f7f52827546c899e062fb,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.010732516734028e-05
0,0x7c8c540921db38dd03d90767ba0e0f9bc95b0256,0xe321b261c99c47abfaacce04ff9d37e8bfd91ef2,0.0,5.010732516734028e-05
0,0x8d25687829d6b85d9e0020b8c89e3ca24de20a89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.010732516734028e-05
0,0xa8f2d1e1cf11302281cd44936d7096f28635f1d4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,28205.044743085076,5.010732516734028e-05
0,0x406fbd7dd27899dd4f05123369bb7632794cee81,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,85609.57096948309,5.010732516734028e-05
0,0x9171905a9e32660facbad2c4d909dbc5be8ca1e1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,13918.128482916,5.010732516734028e-05
0,0x1c6c75316a3d3de7778df51491c888da079fca21,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,17398.248482916,5.010732516734028e-05
0,0x65c391fbff4139465d6aa910d3ee1a6ce9c925f2,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,13919.513764884498,5.010732516734028e-05
0,0x6cf00570d5567348308c6ba3a32326db715de86b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,28616.818996836,5.010732516734028e-05
0,0x3ebba0b862ce5733cd2a6765d6c4e7f39e2f90e1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,13567.196322263993,5.010732516734028e-05
0,0x91fb78e1241077ccde422f380025c1d747df092f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,26099.92519626722,5.010732516734028e-05
0,0x5db9c8f7532fab80dcc1dd5ea87cdd4077de6df9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8889283167340276e-05
0,0x2a1802d99bd7beeb9cd49e9deba70344b1bfe403,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.8889283167340276e-05
0,0xc5076c26965302964e6c9525eae24d49f47ba96e,0x509a38b7a1cc0dcd83aa9d06214663d9ec7c7f4a,0.0,4.8889283167340276e-05
0,0xb688442e5b48b90243c9569110e1afaaabce7c41,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.854127116734028e-05
0,0x9feee1e9c51c5f25236cb82091de44df4fa43274,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,4.854127116734028e-05
0,0xb14c17cd11e7f17f3c5acd13b2fe68185747f795,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.854127116734028e-05
0,0x0bf3132622e57643b97e0fad7afa00add1c08f1f,0x6f14c4d0d106d0c678cc93a046b29ad3395f0789,60.902100000000004,4.854127116734028e-05
0,0xbbf0048055629c266e22da0aaa0d818110c50101,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,326.5516495601431,4.854127116734028e-05
0,0xf3bf9ddba413825e5ddf92d15b09c2abd8d190dd,0x1bf979282181f2b7a640d17ab5d2e25125f2de5e,52.2018,4.854127116734028e-05
0,0xcd56dd6ddf01645e52d6686e2f557c5b1f3a2a69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.854127116734028e-05
0,0x27fe7c01f46eca4b483979cd71526b5ed148697a,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.854127116734028e-05
0,0x80aeb02c2c20eb6163e72027e4717cd2b51c02b6,0xb10b986d6f4bddf25cdab471a2a76c85b1c36e28,13.399335360808049,4.854127116734028e-05
0,0xbae7137224c6ead296de2a62a441da4708afaac1,0xd22aa355e63147085c250d894870fcb5cdc33eb5,1044.0359999999998,4.854127116734028e-05
0,0x3640a9ba0a6ef5738f0b41b87eae75b8928f8917,0x80c67432656d59144ceff962e8faf8926599bcf8,10.788372000015665,4.854127116734028e-05
0,0x5c200dfef95d8bc04315424b3f4a2249db248d45,0x3279e2fd5e8ee2a839299e94637a8dc462085062,24012.828,4.854127116734028e-05
0,0x563a48396cf18dc0be84cf64636b32b22ab5508a,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,4.854127116734028e-05
0,0x04acfafe348c904f1791bd74db3fe4ec06f8a2f9,0x44004ea45c171cce8da53c92e58786ec0c5bd36a,23.13583776,4.854127116734028e-05
0,0x962d0dd8cddea81bde0e90598d9bf79f8751d662,0x3110ef5f612208724ca51f5761a69081809f03b7,0.0,4.854127116734028e-05
0,0x6dc676ebc28234aea66e6a18ab4e2a224f071130,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,4.854127116734028e-05
0,0x2fecd3a3aa6102f6b04fdf032b915252063dea72,0x78ffcd83d30b0ae620a68c1b44c4fc978bf611d2,0.0,4.854127116734028e-05
0,0x2964d617fd62994a65102c82dde82ae46d7503ff,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,4.854127116734028e-05
0,0xd66b93a748c5e0497dcdfadade62bc213a6156a0,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.854127116734028e-05
0,0x58c3c3c0286a1728a70ff5fd5f2b9a346ae1d013,0x54e1cd1a94006956b7e3ff364b9f738987b02201,36.4020552,4.854127116734028e-05
0,0x679fee0c23e35732ace07695920b7934307a0b56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.854127116734028e-05
0,0xab396df147bc5d83e476005973e92d24832b3c97,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.854127116734028e-05
0,0x6f6811441bbf4b13fd30c6e0a5e4f0f6b7d5b2a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.854127116734028e-05
0,0x747dbfbcfb74fd5fc115896c758a2fdff581c702,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.854127116734028e-05
0,0x4e7a83adc6899780f716faae68b640a96011a3a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.854127116734028e-05
0,0x31698ba83b5b6ab0958427131aede9fd1d9f0a46,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.854127116734028e-05
0,0xc49d2210568549898a636412a9801559b828de83,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.854127116734028e-05
0,0xb6facabc715e54cf94f6d780ffb1f759c4441a9a,0x00000000000001ad428e4906ae43d8f9852d0dd6,680.36346,4.854127116734028e-05
0,0x57e82d50b711746c90854d78043b11f44148f2c5,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,17.4006,4.854127116734028e-05
0,0xb95ce6b1f8b889123cd847021915996b3eb8852b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.854127116734028e-05
0,0xee20892e88e12e9866fff140fa78f83142197ce1,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0.0,4.850319250342818e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xa75bb80e0d05671803bf3c94b9b84d669104b8e9,322.98297696,4.850319250342818e-05
0,0x535c531d41403ab933018b55cd64d0df28bf9210,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,4.8395937385323355e-05
0,0x7d92ad6408bed8d7255062377a1c7838e67e978f,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,487.21680000000003,4.837865429505528e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xebec795c9c8bbd61ffc14a6662944748f299cacf,62.97354274417513,4.836726516734028e-05
