,From,To,Value,Gas_price
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x3410924f8b04126dfcdc2c6f23416b3b386f203e,174.15200000000002,6.331743872152072e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,6.331569720152072e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.331569720152072e-05
0,0xf210d3faaf452d1f40d1053c7629044b92e7ae65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.331569720152072e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.331569720152072e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x800f959a7f9b07d0131c874c21f79f2ad32144cc,1739.430176,6.331569720152072e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x7356152807f984f0404cc012c37d5ecbac9945ac,174.15200000000002,6.331569720152072e-05
0,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,0x7b109fc0c48547375332824657470021e0b77f6e,618.123647544195,6.331569720152072e-05
0,0x0e4706d7a4fe7d9cc939df9e3ad37419243a49ff,0xcf3ef81cc0817ed1e4dd1ad7c33ca8e8877a5c40,5.124359085216391,6.331569720152072e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd30f1a0f674e2681c16f60f78d440a9c906662de,33.088879999999996,6.331569720152072e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xddb3422497e61e13543bea06989c0789117555c5,0.0,6.331569720152072e-05
0,0xcc02c75b0d0542eafc1988b1435335f9880644b8,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,6.282243205646144e-05
0,0x6fac8cb44b67cb971e99a0044e6e502cd5fb0b2a,0x000000000000ad05ccc4f10045630fb830b95127,174.15200000000002,6.244493720152072e-05
0,0x2cc915351d7cd8273de294684441b1b2390bffc5,0x000000000000ad05ccc4f10045630fb830b95127,2560.0344,6.244493720152072e-05
0,0xec6684bb83b49d5b2a8f62da4fbcb921cb2f4515,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,6.244493720152072e-05
0,0xfb55ee16d77f78d43e7ead4cbbcc55e115111940,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.221236713740928e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.157417720152073e-05
0,0xf6647bc5b40f5aa4eb6ace4dffc70b00647df8f7,0x55ff4ff51ad7556210b51136360a18fc1a3a2b33,1.35316104,6.157417720152073e-05
0,0x363b85dfabc4837cf696e2d0b1c3606c8408fd53,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.061634120152072e-05
0,0x2446846ee11dd2208179cd189dfea0617ac27a56,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,6.035511320152072e-05
0,0x239fac5d93f6f03ff71e2737d739d80d4acfeaed,0x881d40237659c251811cec9c364ef91dc08d300c,1741.52,6.035511320152072e-05
0,0x2446846ee11dd2208179cd189dfea0617ac27a56,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.035511320152072e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,6.032028280152072e-05
0,0x64b34ae50942c8675e2859c4a1a858236651da78,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,6.026803720152072e-05
0,0x651ffc250dfc357ef056991a4063889b40b706df,0x000000000000ad05ccc4f10045630fb830b95127,77.49763999999999,6.026803720152072e-05
0,0x847f87a892173ffa2ba709168307145f804cec58,0x700971dad583009a14872b399aa044d6c1958ba3,954.5965707470962,6.0093885201520715e-05
0,0x2d9d6211078ed7a1f2ab3c9993140b74ae97f2ee,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,6.000680920152072e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,287.3508,6.000680920152072e-05
0,0x72f8fa2f276006f31dedab47838dd6c09c263a62,0x000000000000ad05ccc4f10045630fb830b95127,78.716704,6.000680920152072e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0xe3b0034665bd42fcc14e6d9bba4b172ea16a8a4b,174.15200000000002,6.000680920152072e-05
0,0xdd102d9398a341dec3652fbff4e8769b44fc7e70,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,6.000680920152072e-05
0,0xae7c6ff8a0f23cea6c2d7ae890472fea57bdc23a,0x4c82a8502dfdfeac0200e2d914065147239e8fb0,0.0,6.000680920152072e-05
0,0xc2e7ce0ee52b50bb4fd2d189481c69ad659cdb10,0xb1870f63faa2120e812dc21c1b521ab67c01fd23,36.3455224,6.000680920152072e-05
0,0x6ba6428302cd31a6714971f17e290fc24f06957d,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,6.000680920152072e-05
0,0x7791db1131057d001b1c598a06a5e232a2b26d41,0x0000000000a39bb272e79075ade125fd351887ac,34.8304,6.000680920152072e-05
0,0x44e3334aa1b65d46c15ca1491f6a4e8b4f3ec1ed,0x0000000000a39bb272e79075ade125fd351887ac,17.4152,6.000680920152072e-05
0,0xe1eaa09ce581e655fba3e217d400e273fd828ef3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1264.1045748782553,6.000680920152072e-05
0,0xf1376fe0e1b83eb4df6d9f5fc210bb60716f3f98,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.07600000000001,6.000680920152072e-05
0,0x1597b351f2390a8bfbdbfcf88179f3bdc5d2ec82,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,6.000680920152072e-05
0,0xb237344d1b8a41fe743eec193b14be5680446f40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.000680920152072e-05
0,0xb380bc09faa48f025cd1c9fb767930483ccf9800,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,6.000680920152072e-05
0,0x321ee1fec6a8142d3ec5f0daf718e3881b27a120,0xdb140f9b8b5ff4aaa664edadc0785236531f64a1,50.50408,6.000680920152072e-05
0,0xf2c765d0b35bcfc64edb4dc9bd74f833e05efac7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.000680920152072e-05
0,0xcbc8003c8e086653d9f4f83b2e196a9c3ef706f2,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,24.42327948291137,6.000680920152072e-05
0,0x9bd048ea73d504a3d15346eb284a2f75f42af651,0xfca81a21760797d98d867721c6e6f7292a5307f4,31.86271074635954,6.000680920152072e-05
0,0x11ba9319aa4b42af4b28542157576e43d56b1e8c,0xb783ce867696483d800a0fd6ea1fdf3a91e1a13b,8.7076,6.000680920152072e-05
0,0x006cb7b23b6ea41669ab198a2b60089cebcb9f2f,0x3bcdbcd8bb219f3fb6c56511a03bb99ec33d638f,0.0,6.000680920152072e-05
0,0x35aab669b883ac365b1c97c63e963f633d7382c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1308.78357610234,6.000680920152072e-05
0,0xe795c5f54c34b0608ad296da0dad3c3075b9ad18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.07600000000001,6.000680920152072e-05
0,0xa26db81ade7707ea74540e18dbe2bf14493b4c7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.000680920152072e-05
0,0x643ce52422b668f0e226dd21b4bb8d3a1fabca51,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,130.614,5.999636008152072e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc8140496739c7f065bb95b38eb5c4e053e92a457,3270.5048992,5.993647271788352e-05
0,0xd10c833f4305e1053a64bc738c550381f48104ca,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.993647271788352e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.993647271788352e-05
0,0x354f81f8d54445d3d2f907f5900e3f785d063bab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.993647271788352e-05
