,From,To,Value,Gas_price
0,0x86226227b771a28055e029c4b4b9d960b4057431,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.161058359560695e-05
0,0x5d4c1172d106c354d1d3d39ef6070c0cdf818669,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.8925,4.128039209560695e-05
0,0xda029d8dd2ce9e47730d4c84568f09bbae2cc046,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.128039209560695e-05
0,0xa00e820be1ee3e218d8d0c2f6214e3ba3032e72c,0x922e2708462c7a3d014d8344f7c4d92b27ecf332,0.0,4.128039209560695e-05
0,0x6dc83caf6a9ff82d123458a6eb00a7b24eb206aa,0xd152f549545093347a162dce210e7293f1452150,156.4065,4.128039209560695e-05
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x06ce8be8729b6ba18dd3416e3c223a5d4db5e755,0.0,4.128039209560695e-05
0,0x8c4138dcead987bb50929ecfbeb39ef3e28b4c76,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.023768209560695e-05
0,0xcefd289a028d1b0a2e3cd618edf5a5256a6328ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.006389709560695e-05
0,0xa9e289f24e8f2712708660c7fb03da32b1a8c771,0xa9e289f24e8f2712708660c7fb03da32b1a8c771,0.0,4.006389709560695e-05
0,0x07ca88802deab51effff24d6ae6e15a01f320b0a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.006389709560695e-05
0,0xf16c7aad437672e5942fc239005d5c72406af619,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1598.822,4.006389709560695e-05
0,0xf0cb5dfa74671dd759b937c198c3581b86f2282d,0x1111111254eeb25477b68fb85ed929f73a960582,1737.85,3.99968591060837e-05
0,0x3ac579f1330a3cfbf74677c86a56ff4e3836021d,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,3.99968591060837e-05
0,0x9c1dda14950d566559d68d31054f23fae09932ea,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.981646859905845e-05
0,0x9ccf0a6a8bb20254d9b07023544f8ff7532035e4,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,3.9785841095606947e-05
0,0x13db0d73fb5ed632c0a03965a79ec6315d26a159,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.9716327095606945e-05
0,0xd4f986fe5de4d8d9ca8f15205e202d7b41f994db,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,161.62005,3.9716327095606945e-05
0,0xd3c67d8db1438b0cb08019d3ff05c79f52512800,0x00d78b96d458ca44157528a697abdd709a8156dc,17.3785,3.9716327095606945e-05
0,0x27591cd124015d876fb945fdb25f0595e812217b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9716327095606945e-05
0,0xe0f7e01c66538b28782073777144f15762400b88,0xe9c32fc194dd0739c6849576bc20c5e28f09d63f,124.59187254045968,3.9716327095606945e-05
0,0x86f201e610c5be116bea01751b227e51862772e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,643.0045,3.9716327095606945e-05
0,0x219fecb7d0c37d8672b828f70d82ec465f6b1aed,0x1111111254fb6c44bac0bed2854e76f90643097d,345832.14999999997,3.9716327095606945e-05
0,0x6be2f8d128ca0b12a021a7082ba72a90a5ee0968,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,3.9716327095606945e-05
0,0x8869218338ad45c6dcffd8f5cad741df103be40c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9716327095606945e-05
0,0x6aa3cce6efba3a11cbaf1425332b1b678a37d779,0x9ad4225a3abc863886c9ee676dbc48b8b1f7c36f,0.0,3.9716327095606945e-05
0,0xb70565b49f6cacd0cbd01efd4abbd33f49e83fe6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,764.654,3.9716327095606945e-05
0,0x429d39ec366756e18e15ac5b547e1f85a2d76c7b,0x090e1a3ea4e2a9592420af03ffe30348bdc8b4a2,3.4757,3.9716327095606945e-05
0,0x98a89ea045d8ec5cf38ffc2acd1774bab5f67b36,0xf1000a7467e9d67f53e44ab30562800b6e38f616,0.0,3.9716327095606945e-05
0,0x8ee677770ab297de8d08c9468f4829e6254d24a4,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.9716327095606945e-05
0,0x5dcedd3babead36f1e67f22d389592aa1910baff,0xf8391b2324c636925df81b2b6567464c97edf4c7,2259.205,3.9716327095606945e-05
0,0xa06197cff869b37f58284beb4ec13234d14c7707,0xc1922a5abfa18110827c0666b7bbac0389ab7396,0.0,3.9716327095606945e-05
0,0x4ee9c996bcb7c4d94e6f1e122441fc3301874751,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9716327095606945e-05
0,0x78996e41041136004f8f2cc09150fddcf0b25443,0x05b1aec1267bb01b5d12c50ab926489805bbcc9c,0.0,3.9716327095606945e-05
0,0xa1464527ed243e683d77364c2287af65d2fa937e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9716327095606945e-05
0,0xe65bbae3df10a9dc542fb717f1d7f7a81d3590d1,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.991164999999999,3.9716327095606945e-05
0,0xc6ca196275fffe41f4764f4d11b32b8290a3ef69,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,434.4625,3.9716327095606945e-05
0,0x927c8ca4eb4cac1712f30b4bbd6945aa906173a5,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.9716327095606945e-05
0,0x3e6e979b598fa2154ee48e2e95473634e75c1a72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9716327095606945e-05
0,0x62d15a9367229965f16fcef757001cbf56300ca2,0x73bce791c239c8010cd3c857d96580037ccdd0ee,434.4625,3.9716327095606945e-05
0,0xb3b643f3b6dc5b300fa3170bb860ea902547195f,0x80c67432656d59144ceff962e8faf8926599bcf8,10.948455000015645,3.9716327095606945e-05
0,0x05576913eea5d79b83f28f0cb0d12be54fdae8dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9716327095606945e-05
0,0xea506b8fc831e13cd5aa325d2cbd124812cadff3,0x14821b0389cfbc6ba5b0ac162253884ebe268476,139.028,3.9716327095606945e-05
0,0x7b43dc14058d6be793c323be6f6ab44337633131,0xd1466d7a2e13a47677608f68093c5ea9fe910611,0.0,3.9716327095606945e-05
0,0x2cffee42f4ddc3d48918d0b60433c15811840939,0x8b49e729ef0b8b35b292aa6e98fed5f15663c56c,188.15356693159674,3.9716327095606945e-05
0,0x43af8fe3baaeb6084356acd59538c49be4c5b602,0x5a61725804dab3193a2cb02645dc277d25a87bd3,144.48658685,3.97069052045418e-05
0,0x2345b50680ab9f4142a5d3b7b5d44eebbebccd88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.97069052045418e-05
0,0xbbad96336943a36e3e292d973b3382dd0ba4d1ef,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.0989642045e-10,3.960334089950645e-05
