,From,To,Value,Gas_price
0,0xe6b3de86d2ffac506e37613e5a3f04306b65e374,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.48778279169e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa379fbfc9ac657396d562d96e36ee0f3c59b9926,572.16105342,4.48778279169e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.48778279169e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x24373602a0315a939a2879e39485c9b1d4a9fbec,57.006400000000006,4.48778279169e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x09a8002c75dd76397ba9002e2e75cbb30539520d,223.8544,4.48778279169e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6ee2e0c43ebd946666d639a08d89d4c6a1a008ed,41.32095,4.48778279169e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd0c0b071032d35c7a93d068420acbdbe91428fbb,21696.1542402,4.48778279169e-05
0,0x7bc5411ed62dc5aec6b8e785ab2f1e2abf8cc30c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.48778279169e-05
0,0x5f4bd6a7055b43791bd1d9d4031fffb549fa261d,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,347.6,4.43564279169e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x1dacf76cffbb91b47cc7aa900d2a7629a8365e1e,470.37522246,4.4008827916900004e-05
0,0x1f6d3712b6ee4d370ab472b1b7ce28adcfe48979,0x000000000000ad05ccc4f10045630fb830b95127,34.9338,4.4008827916900004e-05
0,0x51c3b8e1309ef11a8db2a499e5f1893a36454dce,0x000000000000ad05ccc4f10045630fb830b95127,848.144,4.4008827916900004e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.34874279169e-05
0,0xcd231d4ba7b15a4722ac057419d9cd7689e7b8db,0x74641ed232dbb8cbd9847484dd020d44453f0368,0.0,4.345e-05
0,0x261d60e538087ca69ab32829f13cf900d1a28802,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.3313627916900005e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xad8ae3e779365f9edf3ff1321f60a3ffd9a84503,62.025743999999996,4.31398279169e-05
0,0xd191e982ee79e9e7b277ab39fcf4187bfeaac559,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.31398279169e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x3f9ef86e9ea5945b8ee932dc23382be239f527c1,68.075722,4.31398279169e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0xa6e202958db0bf8d1e221779c58cb1bea8cfd73e,12.1066352567028,4.31398279169e-05
0,0x5efb7c8b2af4b3c6aade4780bd47d3a0303dcabe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2940196791096e-05
0,0x80ece088bef935cea110df89d9de380627163e8a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.2618427916900005e-05
0,0xdf08dfb2752c2bf55facc363f1568d4cf9606110,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.2400030836899996e-05
0,0x7e2e3885cdb0ddabedfddf7be52e2dc56993256f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.20101279169e-05
0,0xb892e9f8553dcc2af18f8dc1fbacb100cd8a06a3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,573.5400000000001,4.19232279169e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.1905847916899995e-05
0,0x02e716b00b94ca1a1e00502658158a4b04594150,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1871087916899996e-05
0,0x3d390eff2ff16fd7bad8dd895103ba53b7b393fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1784187916899996e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1632182436899996e-05
0,0x9480fc2a527bb0f0e5e6a3cf2922bcd123b71302,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.1575627916899995e-05
0,0xa78c7fe1557d3c19d702da8550448ee0d00af525,0x0a1730279b86a00c7214abc624f19261f8fd9a88,0.0,4.1575627916899995e-05
0,0xaf6873805f3f2c8603b9e72cee9edad030881b64,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.1575627916899995e-05
0,0x198ea7fd903e75a0bb24e7c157ec6cc6ccdadf66,0x912325f09d07055824913af2c832bbcb61f4e54a,86.9,4.1575627916899995e-05
0,0xd1282134a3481cb548504073ea31e602228f15b1,0x67b5ee6e29a4230177dda07ad7848e42d89cf9a0,0.0,4.1575627916899995e-05
0,0x1836c175fd3529e7ef199c3a1819311d4dd5e192,0x6b78e451622279bd630c6d895127c933a5e3ff51,0.0,4.1575627916899995e-05
0,0x03ebe81a88cdad5d1c95e81fe19bc2ada11de43a,0x3c8601a786426b093a43526ec929ab1d0d00f2e7,0.0,4.1575627916899995e-05
0,0x6e2ba4ad482aaf4dde5c3a8519bf20af85c00826,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,3.476,4.1575627916899995e-05
0,0xdb9d554911c0da8b18be4feeb738c1422c1d2de2,0x8c20b441f2221cbbbac6a3c4469d69d84ccf4754,1.8294188000000002,4.1575627916899995e-05
0,0x0a800102ece7970b5be4e4318d4b96195c161cfc,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.6,4.1575627916899995e-05
0,0xcc1982626af747e5c64230cdd3326618d2054838,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.1575627916899995e-05
0,0xd912217a77e21b807612a68a58faa2c41d88a3f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1575627916899995e-05
0,0x59f02451e0199bc997554b89c6e1041bf8f4614e,0x686f2404e77ab0d9070a46cdfb0b7fecdd2318b0,0.0,4.1575627916899995e-05
0,0x7d03cf34ee23486ec6bf82f82875a00168be49c1,0xee693df0177c02329f4338dd9099ad2b895f7304,8.69,4.1575627916899995e-05
0,0xa168903362bf3a811b4df18dc07067689ef139f8,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,4.1575627916899995e-05
0,0x054dad3032f173b1618ab046e7956da87d114011,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.316399999999994,4.1575627916899995e-05
0,0xfe33d4e156aaf5ad0e22263986ddb7d8feddc918,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1575627916899995e-05
0,0x9d7777bffe40b357302933c4a3c1dbd520f99bb6,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,4.1575627916899995e-05
0,0x682c0656b8e69360c770cff357e007fa706dde6d,0x0000000000a39bb272e79075ade125fd351887ac,695.2,4.1575627916899995e-05
0,0x9dcf7a421beb316f18c98bbafe05fd9fa07ea7db,0x881d40237659c251811cec9c364ef91dc08d300c,1320.88,4.1575627916899995e-05
0,0x3783c56c35963d83742d1fe3eab546f61d0eb9c7,0x7f035decd40247dcbc12ed69b235fdaae8df63e1,0.0,4.1575627916899995e-05
0,0x45cab89856efb6d2440227f15c8db28cd96ae01f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1575627916899995e-05
0,0xb278424986a5c6f07a0cc1a32ab9cf81a3f69754,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.1575627916899995e-05
0,0xb3a01b87ef2641f74671fc198ff31960ff54caa3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1575627916899995e-05
0,0x4acb26c67488b1778406b09287f0f5294cbb4203,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.1575627916899995e-05
0,0x2ef0782745b9890c2d1047cbd33be98e22ec35a2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,4.1575627916899995e-05
0,0xb45a212938a8d496df3dafd665895b79f8f083e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1575627916899995e-05
0,0x2a181041f0d11755812716d1f44ff0f67618c267,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1575627916899995e-05
0,0xd74bf97ef4f1873d2ff7d8436b07ccc57c3b5a29,0x320a90f95b4235a6aded8237a383f352cd215cf6,0.0,4.1575627916899995e-05
0,0xea87d479bb88a8fadcc8debdfa33399a0c71ef02,0xb9fd0a5d1334363cfd4ca99da7047a06b339cde4,1242.6699999999998,4.1575627916899995e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0xf0cd34c7871f22321da52838b28ab040070abb1a,17.38,4.1575627916899995e-05
0,0x13402fdd4b6554d3fcc1addfe28ce68d98dac145,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,69.52,4.1575627916899995e-05
0,0xf4428ebd4873fb266f55a1992b3c2361a3160c9d,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.1575627916899995e-05
0,0xe0e4b8e6347347268e0267dd9a1542e6e08d8b77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1288.9350341145062,4.1575627916899995e-05
0,0x896a6fc6843f321309aba863f3075b4fb56a5edb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.0,4.1575627916899995e-05
0,0x9e34d77540d2db9826f08ed1e0c70cd34df2f27c,0x0d931264ab75b65509d187cb8e4769b1f4a8ec0e,0.0,4.1575627916899995e-05
0,0x7869bb3ead6502c291a7cbd0183a3dd83612470c,0x39da41747a83aee658334415666f3ef92dd0d541,932.437,4.1575627916899995e-05
0,0xc77df846b5465d6beb401c382b875aa011cbba9d,0x000000000000ad05ccc4f10045630fb830b95127,48.664,4.1565199916899996e-05
0,0x8f5fbd5b809ade59e9242a5200b7507a52747ab4,0xe266e36b61fe5f4338a87a0ef0597c77633cee04,34.150235197458265,4.1565199916899996e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,47.97374883952183,4.14018279169e-05
