,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7148610582465e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7148610582465e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.7148610582465e-05
0,0xfe52c7e0ac6f10a12924152dce0785c6b65bbbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7148610582465e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xecab7ac4a12304acb91b3b8485bfeebdc8ed246b,173.86800000000002,3.7148610582465e-05
0,0x87aedf8a03d99df79cac005ff24ecd7c65f099f7,0xff3eb98a5418e58ee5bcd2dea34649c45d877994,7.2989786400000005,3.7148610582465e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7148610582465e-05
0,0xa86c3f16a5361e466cfbb90b339b5cf761ba4883,0x404ada4854264dfd42a69f17fe57d7e3274a2103,92.56409763543313,3.7148610582465e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x311330be467e40d9ad9a431e2a95cf42cd1d9a4b,1221.0676615440002,3.7148610582465e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.7148610582465e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7148610582465e-05
0,0x5c7b885adaf020225c9dc34451f4cf5df35d60a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,57.581791314488825,3.6682771540816443e-05
0,0x14b2e24230bcd1ab99ab9660968ce5363844519c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.651228e-05
0,0x7d3d0ba54b93749b092092d36baf2ebc9afea9cc,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.6279270582465006e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.6279270582465006e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa5bcb8cc508fc6bab4518790849eeb6a65b686c5,560.8043809866987,3.5409930582465e-05
0,0x39aa43de0bccfdab93c989626d21a630c669adfb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.36255359052552,3.5409930582465e-05
0,0xd1ed2527ae26798b45d86fafc83cd28f258b3a5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.604,3.5409930582465e-05
0,0xea5af20b37bdacc11e2e17c7fdc692250342562c,0x2809797dca689a45f047ddaada54f3c1a1894e3f,0.0,3.5409930582465e-05
0,0xeb21b1e96cdee040ef45ccf8af027aa9b0a4736c,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.5409930582465e-05
0,0xa46f3e2cc1d5455a7a694b43756a762458f1d36b,0xeb291fe3cf8a6d4a79c41dc900dfb93473efdd37,0.0,3.5409930582465e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x7c156b9b58bc0938050297fcdb7867e2d88c6a59,34.43281872,3.5409930582465e-05
0,0x661408cb7b9d93f37e7395a1e04348d458862635,0x1d2f0da169ceb9fc7b3144628db156f3f6c60dbe,0.0,3.5391773827152476e-05
0,0x735480190f928b4ef672d6a91ba6f3cca69ac544,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.5391773827152476e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.493597289626404e-05
0,0xc92f23f16af3e6b58d59b97beb510e72d9d82d56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.493597289626404e-05
0,0x4cbb35370355c3d3cf7c7bfea5f5ffa84ba3849d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.493597289626404e-05
0,0x200e23e08a72072d7a6788d5225f5d3f06d778f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.493597289626404e-05
0,0x8bde90e5f0cad9b1c3d1eba10924382ee316729f,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,3.493597289626404e-05
0,0xbab99f738de4f65a3af12a7dcfc552080fb7c7a1,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.493597289626404e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,3.47736e-05
0,0xc0d1ea6ce2eeb91431cfd65abd7a5862c1a154b5,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,16.621780800000003,3.47736e-05
0,0x595fe3761889c291454b87c7d124a76787593231,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.4540590582464997e-05
0,0xffea36c07798eec19801167204a9ea7a1081173c,0xfc99f58a8974a4bc36e60e2d490bb8d72899ee9f,0.0,3.4540590582464997e-05
0,0xd8bb1aa7719abae9f07bf904e837fe23c78b56cf,0xc4df0f70a590d01e6ca3b15284b2001c0c60c695,0.0,3.4518727246536006e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x32df4df996b27fce7fd2d6f1c289de94906ff3ea,17592.2845222428,3.449159120876448e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0a7851d4c5d007eeb44d770ea194d9079bb85dfc,284.1614439888,3.493597289626404e-05
0,0x998110f0737155ff12e6d2a380d1d1a9e8818f7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.448289860160256e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,3.448289860160256e-05
0,0x62d63efdfdc7804666725f4cc8cb45c1a41a0809,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,3.448289860160256e-05
0,0xd81edf7ec64aea8d3849282bbb83a6478d7ac454,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,3.448289860160256e-05
0,0x65938015cbe24fde6d88b7b2d82b96f80a0e1ed5,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.437133820583928e-05
0,0xb04dde0675560a0f80417af8f363e44a3ea6a5f4,0x6dcc28cb8c7dc74ac6e111a31d19d8cee1ab8765,423.71382060472826,3.4297175382465e-05
0,0x33630720ebbe115f8b2e327bfe2f8616578e1a02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.426429111560964e-05
0,0x6eedfc786f840b324a9bab6062fc7936c7197861,0xabea9132b05a70803a4e85094fd0e1800777fbef,1721.2932,3.422297687789976e-05
0,0x572db810998987da801955b47d056ac696e11be7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.422297687789976e-05
0,0x87589b5060246b4e66ec073e0901b6c837c73f95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.422297687789976e-05
0,0x3996ae4e6e7e5c5e7a610923aa8b47cc5f3ba56d,0x3996ae4e6e7e5c5e7a610923aa8b47cc5f3ba56d,0.0,3.422297687789976e-05
0,0xad83e14ef08e5560a48abfa72aecd3d1fbe660d4,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,3.422297687789976e-05
0,0xfe3c46b5b9443a0fa60b4a88c56360addaf1c767,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4192854582465e-05
0,0x402bb193ecedfd8d9904fc45962e76608f8e4d44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4192854582465e-05
0,0x92b5e5b212e8ba8056e1bc039f10534f89b38bc9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4192854582465e-05
0,0x402bb193ecedfd8d9904fc45962e76608f8e4d44,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.4192854582465e-05
0,0xe6b91ff9fe33f7299a48f9fa189ab2416a56fd60,0x881d40237659c251811cec9c364ef91dc08d300c,1373.5572000000002,3.4192854582465e-05
0,0xdda14a7c503341fc6fe9c002ca7524bf74ec8918,0x76ef59342c9739cdbeada40d3da7abb61cde7b60,0.0,3.414528255203028e-05
0,0x75cbbab2d95f5f8ebc780e22bdb1464079eec381,0xaccfac2339e16dc80c50d2fa81b5c2b049b4f947,0.0,3.40301014594878e-05
0,0x5e64d21c698791e08411b5ddf6aa4f453db8288e,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,3.40301014594878e-05
0,0xea638cda180a9c29b2c0e0100b97c78830b65779,0x0f1eb88f1910286ad1ed96e5a90092b9530d080c,695.4720000000001,3.39390336e-05
0,0x4aa22fefa355c8ae503de0dddd21e08a003add03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.3845118582465e-05
0,0xf76b5fdc6113afaea736c681d86211b823282a81,0x00000000006c3852cbef3e08e8df289169ede581,13.0401,3.3845118582465e-05
0,0x989c8de75ac4e3e72044436b018090c97635a7fa,0x0000000000a39bb272e79075ade125fd351887ac,347.73600000000005,3.3845118582465e-05
0,0xae16ec14d7c585c3fc7433e13e7fecc98b38ca2e,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,3.3845118582465e-05
0,0x3ec8e9c62d44553e16b7ef12f2de7a37360b26da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,21.792722007822178,3.3845118582465e-05
0,0x1426eabaab1af3a5d8a7c7295b126b3f6eacb054,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,3.3845118582465e-05
0,0xff61aeaa0430b6bf725444ba60f6d908aaca2149,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3845118582465e-05
0,0x8869218338ad45c6dcffd8f5cad741df103be40c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.3845118582465e-05
0,0xc6fc07eb943b86d1972a3bdeda119d04fe8c7c12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12170.76,3.3845118582465e-05
0,0x5ce0595582e42f88ce7c0062c5ec80dd5e76d193,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3845118582465e-05
0,0x7415b4b36fb646c555c1aa06d57c2d0af21a0c5c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.3845118582465e-05
0,0x6f1e85436b12537c9c280a556d1340ece0c6f172,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.3845118582465e-05
0,0x18205e0debecb736903b22fb85a8ad27519502af,0x223c30f378168e3bc0b0a671855e5a6af918255a,0.0,3.3845118582465e-05
0,0xfcedc60a08ebf307ef1b0c2b2dfb1c37e43fd5f7,0x03b44fe743eec9a15715900b809020b1cadc9885,0.0,3.3845118582465e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.3845118582465e-05
0,0x5cf82f2f7e4765270d2c25e6a63361941c483631,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,425.9766,3.3845118582465e-05
0,0x291421f11ad45bd29aad52d4f8893e5e12616f1e,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.3845118582465e-05
0,0xd31e2e1bc68d2c5dff46d37beb4b2d5884369ef0,0xa2dbd5dea7ad815909b19f31fd8c8793b49cc0b0,116.22356070307772,3.3845118582465e-05
0,0xe9837ba996ad57865cd9ad7bb3f99faa25c587f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3845118582465e-05
0,0xf12a8c9e8a34125e919e054e6c69dc3880b97359,0xfd29f1b1ac24e73449438ccb69abfc06354b1032,34.7736,3.3845118582465e-05
0,0x5a81aa745c9e9aedda90280152c30ac9ecbc4af6,0x4c1828e25724846b84b75fe89d984464da43a3b5,12.4489488,3.3845118582465e-05
0,0xd75f162db6dcd97d315c7e37ea3af90f756c9944,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.212932000000002,3.3845118582465e-05
0,0xc707fc5f6a04430e0e604a9bfbc28fa66ec6563d,0x94d676b6550a1a0cee48754a1ad52ecf9edc7013,0.0,3.3845118582465e-05
0,0x2dc88c74058ff2d8dc4b186c92667d185825df7c,0xd72915b95c37ae1b16b926f85ad61cca6395409f,0.0,3.3845118582465e-05
0,0x058e0de2b9694dd6d5bce9ffd49be24713ff6e99,0x0c68dd2d7fe0f2a8061f841e016ab43837356ace,0.0,3.3845118582465e-05
0,0xc3d52c9f25708ea97ed8064acadc82ae546237f9,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.3845118582465e-05
0,0x075908d20da94506dd97462d6c98c6cd3280f18f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.3845118582465e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1164.9156,3.3845118582465e-05
0,0x202e53e88aa60190857f30de4395d3d9614791e0,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.3845118582465e-05
0,0x6f4706f06cc79728ce0c82f72ed520c53473c951,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3845118582465e-05
0,0x7e020072fb7a6d3efb2e17622f491895e94b883b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3845118582465e-05
0,0x1aa9c9424cb3b960670a4fbd584dbf32e8c46fab,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.3845118582465e-05
0,0x036228015972297b37acb933bb924c0384b6bed5,0xc5b869924b26175ea648fb4b116b7d9ffcbf3b1d,17.3868,3.3845118582465e-05
0,0xfd9b89da4a78658a52241247ea610de5e3710536,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3845118582465e-05
0,0xe8779e947fcc039f19470b8b12dee3f97cae0ed6,0x2e76568a721b389aa6c49801efba2b88e755de79,0.0,3.3845118582465e-05
0,0xba5d5a4eedf609a025e4cd3ea3c0d146eb095a53,0x99cb88811b9e435f1d88ce84a24fce1a10f060a3,5.2160400000000005,3.3845118582465e-05
0,0x02e64f567479b4c7cd557c1ed489b48fcfec7273,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x00a22c9dcfff26625a8b6ec357fb20483d2fdba5,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x7ea935dc9cd2f9aa286a822552a9a5a69cd53aa5,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x3738757a0d8e7266872811855e58562ce61418bf,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x6d47480fe4b85839b3ee3155b3894717bc9612e5,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x97e93696420c7975bc8c8e04d17b2997a51bda5d,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x099d8d153d57689e76ac192ab7f3cd4150801577,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x9f943da6fad4dca99438d909494da4b3131c5cf9,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x9130e2103165b5fa65cbab2c13d774b38f7d5a2d,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0xd41c7536fa89cf98178fb5242dcd878413c4e8a7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x7eb4e665b1f20430ac2beaf1354db7c6c0689d5d,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x6470f87ae3830b921c3c480eeed6fbaf7e4384ff,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x36d8bbd94b613ed93badbc98d3058bc6eac31556,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0xa3d7ff6ef02b8918a291c8f5f70d679e82d40542,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x755be76d327a264b26354184627633701e7448c9,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x65c50c4eec4bab6ff3d34bd0b43bb562eb3068c4,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.3845118582465e-05
0,0x5e1d45c6707729cd0b44f5da8d8a286a65cac707,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x7e6db13ceaeb21c0c0acafc8d7867dab2533ec6d,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3845118582465e-05
0,0x7bf97c7a86508cdb54cccbd3e853042b14778ee9,0x74232704659ef37c08995e386a2e26cc27a8d7b1,0.0,3.3845118582465e-05
0,0x1c7039f905972f2f86628af2a04ba83f5b232de1,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.3845118582465e-05
0,0xcbed34fbc2ca33777e70b7c4e1396807b586fa05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3845118582465e-05
0,0xd72c9a579f0c60d564e9b1364817dbe3160cd416,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.3840243323745004e-05
0,0xb0ef46e0bc69985fa2292e11f307db28569f289c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.1475288000000001,3.3834686502465004e-05
0,0x34facd7e3faae8fa3fe9da3b248ffe23c7e69ddf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.3834686502465004e-05
0,0x1cfb13ea2d3b8c7c4a1d2394a697297071232425,0x0000000000a39bb272e79075ade125fd351887ac,2121.1896,3.3834686502465004e-05
0,0x42f02ca758895f2eb68dcbc23550275170166729,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,3.3834686502465004e-05
0,0x17b913e8c3a44215bdfe775f311828fe727c096f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.3834686502465004e-05
0,0x97cdb9986f653e678a2fa430f00582094e7c05cb,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.3834686502465004e-05
0,0x1e1206b50ed7314c6e57629143a5a7f23e6d362f,0x7bbd7c46b258bd426660252ecaf88e105c5fb9ab,344.32619344478314,3.3834686502465004e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.3834686502465004e-05
0,0xa64c0caa3ac6fcc90edd2481d0c4d3e6567724ce,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,85.19532000000001,3.3834686502465004e-05
0,0x34d372684f5a00dba6a025adfbc56c1e209725ed,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,85.19532000000001,3.3834686502465004e-05
0,0x4766a0f88b1d41219e2e86d12e1222d5aaac3141,0x5f98b31a502def5bc94732a5734a9088df847dc2,0.0,3.3834686502465004e-05
0,0x51f0fac7b87e1521961289b643015f829957ce12,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,173.86800000000002,3.3834686502465004e-05
0,0x584e4d71d037e42ad74831cf26814fe5dd043540,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.3834686502465004e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.3834686502465004e-05
0,0x6f0aa346d729fe9559693a02343c37c6b8679e37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3834686502465004e-05
0,0xf3e9fb3a394571dc9f4cdf9f88d9cd9b6b1c0dd2,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,3.3824880347265e-05
0,0x125a687ce698381e46801e8502488fb22828e393,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.3824880347265e-05
0,0x616879937ab12909ab4950a6003b4a09fb40490e,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.3824880347265e-05
0,0xd2105e5a54cf998a67f7180cbc36d264a4a1b5a1,0xea58106b709de932bee17d4665f38c740f595f04,0.0,3.3824880347265e-05
0,0x24044b89f7d3f49d58535964a957f80d0de084e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0x307c86fd5b10517b570430c5e369c462bdc7cec9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0x403bbce09e554dea084730c8e1a5a476d3e81653,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0x44001155c5f886e8ea040fc97489c89b76e2ea13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0x4d6ccd7d07c74fe476fa9e8d681a1a4373141976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0x78eea057034c3be468a6590a2028e8c2f0d2491e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0x7f40cd481b4ff62f05f06a919a14c23f8a002e74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0xbe0b39a2ea9a9da3d4951afc435ab04d7dde7e8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0xf215e01173a2ff30fbe7d7071fe66887ae5fbf11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0xfa5ef573a0edc603312cfb50f802ada1d0d1c6c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3743020757869557e-05
0,0x3775326b154f91645ec4b37b6f6025153ca1fa70,0x85cc254b052e20d7979182736942d4f13106d71a,99.13748620287075,3.3743020757869557e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8f0d995dd1a0f4d2ed69aab5dd86ced68b7ae0d5,3069.1527096,3.3743020757869557e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xe1446645d17bc364baf4d8a2256674422a9da08b,186.78243538478463,3.3743020757869557e-05
0,0x88b26af3bb3038993901656f72d7c23f4dc7dc59,0x85cc254b052e20d7979182736942d4f13106d71a,108.96757437928474,3.3743020757869557e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,94.41623784395318,3.3671250582465005e-05
