,From,To,Value,Gas_price
0,0x111206594f2fb5927f719b4417ab1da3d41b14b1,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,0.00013721787827238965
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf36c5f04127f7470834ed6f98bddc1be62aba48d,0.0,8.67775e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,8.67775e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xbbb5bafbc54d3170d78aa332789f034acd6c039e,171.81945000000002,8.67775e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,8.67775e-05
0,0xfffa84476428be3370be2802b6e0fad24d9fe833,0x81153f0889ab398c4acb42cb58b565a5392bba95,4.920906879989016,6.779153594364515e-05
0,0xfd5af0799072a9d112b774f4c89a791f6f423e2b,0x34e158883efc81c5d92fde785fba48db738711ee,25.5854781,0.000173555
0,0x0d9326f283d8ca7eeea4d323d07a0c9c0ab1a192,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.854187243483079e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,8.09086756499141e-05
0,0x793eb58b66f832175aae439f057da0cd056441a4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.89757599348308e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,7.935029894364515e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.779153594364515e-05
0,0xe4fe61197240d2ea65edab2710e45dae0ea0de78,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.7775,7.636419999999999e-05
0,0x6238872a0bd9f0e19073695532a7ed77ce93c69e,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,0.00010237414094043755
0,0x7565bea918d60e768933e8dde8fe4aed993606a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.7775,7.299818594364515e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.157085e-05
0,0xa26d23eba6c3cfcd4435a94c07760ae88574a699,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.427987046880515e-05
0,0x965a6b5c3b1f77deb8a2136faab1450bb91139b4,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,0.0001074468124351096
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x221657776846890989a759ba2973e427dff5c9bb,0.0,7.299818594364515e-05
0,0x7295f9abdfe24b2421213c60294e56b0b71b8d61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.531178411732055e-05
0,0xfa0875c75a450ba47a122cd667686dd9de0fee62,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.78394175e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.299818594364515e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,7.126263594364514e-05
0,0x55e4b3e3226444cd4de09778844453ba9fe9cd7c,0x25751853eab4d0eb3652b5eb6ecb102a2789644b,0.0,0.00010413299999999999
0,0xddcf65f90a7712d2c11035d8561fc313a8a3e5a3,0x80d4f13acc30968fd6225b1ea79f5779f09fee60,0.0,9.198414999999999e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,7.126263594364514e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.126263594364514e-05
0,0x78f2e52466667bd2fd94213c2f121963bd79692b,0x59309a9822532c1199f387572ae1e0ff1276e7f9,0.0,7.317174094364515e-05
0,0x673b6a869ceee30e04e75cefdc80d118ada3f71a,0x576e3d109d9143743e265ffb0dc4e95bdc8830e5,582522.305846476,0.00010413299999999999
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.67775e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1e3d6f4d43cb05c9f8dee5a41f7bd946b9dc97b7,12.14885,8.67775e-05
0,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.67775e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x5c9474ad0d09151384e948eaab0f1f9439b9f042,276.904607441,8.5319638e-05
0,0x006452830595c9e0d4739f4d4125ed27cbd0fa7c,0x1fe6bf47613e42d6218b695e21a363a6a7da7d41,30.923578656999997,8.531178411732055e-05
0,0xa1e5f3088147fbf2576cb487dca592933fa79297,0xfa20cb368090a74a6e05bb980702eba02ba08f56,60.115529656999996,8.531178411732055e-05
0,0x364a21591af97508e69423de01eac9c454ad92bc,0xbe74641615639af73a2d855285d4520a77b289a9,54.704201502976574,8.35863809218825e-05
0,0x8f2ccc1d868210c33db15fb88275902b677afdc9,0x5c952d02821405f8ada27202de5d4082afd51c2e,14.287972091793932,8.259574382083501e-05
0,0x22bda31bc03cfc8c0b8f56743b4b34a8ec9d7579,0xda604ee9c3f2c9074f6001e8f96474c2d534e89c,385.59245230687105,8.189931275269715e-05
0,0xcf0d5e13fb1f015d66b5878857e0274e27932153,0xa2d550b459fab0a5ce963b7fd5570940d1b14f7e,63.73132249774144,8.09005953456461e-05
0,0x041fa6a56cc203b210dbad9ee45dc08c1f88aba3,0xff770e4c68e35db85c6e0e89a43750ec02bdb2ac,0.0,7.636419999999999e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,7.470531814166485e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x0d2bb28f86dfcfd99635852dd98159434eb82a9b,74.107985,7.300686369364514e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x6df554481504639a0bf6ec48647538d6b2f3a7c9,17.3555,7.299818594364515e-05
0,0x542530495ba8c7af025d72f3017e47d52324efff,0xefe0daa8d3af165b908a6e039d65837898f85f26,4.962349489176451,7.28931e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x09c60fbb13acc915280bec8914d142d6aca60817,3.80768678773483,7.166189865882695e-05
0,0x046c7e524db210e6d1e5bd19f4aa11ecc0d2a066,0x7371f0a8797227eef1278279d31e4f84db17493a,178.3643305385,7.1643504e-05
0,0x45cee5decbd2840a5881534b2d07afe7f67c5705,0x9c354503c38481a7a7a51629142963f98ecc12d0,0.0,7.160974594364515e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,7.126263594364514e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.126263594364514e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xadd55b09b27e6b70c35e3b3da838f5af43e8ddaf,454.887655,7.126263594364514e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf73a8f92a457959611f9558d06a29adba62bdc59,88.942598625,7.126263594364514e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2089acc95845a06b3f277221d5d670fe9b1ee499,16.6955918235,7.126263594364514e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x46f11d5b603805dae4be663603e5e1c42c8288c5,60.825855561,7.126263594364514e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.126263594364514e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.126263594364514e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,7.126263594364514e-05
0,0x1ddaa656a6fa4dae4d7654ff6dbf07f1351dd3a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.126263594364514e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,7.126263594364514e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xedc7001e99a37c3d23b5f7974f837387e09f9c93,470331.29047549993,7.126263594364514e-05
0,0x3df6b141105aa0cc527a797491c6281a655cd7ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.09975,7.079509119324095e-05
0,0x80657c3dfbca370c572ce6cdb45d6dbf31818c98,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,7.058577144364515e-05
0,0xad8073a3dcdc2b14493983586499aba7f7a26380,0xd09f16830172e6073e8e5ee5053f35010f1c7d7a,0.0,7.039486094364514e-05
0,0x2c85cfc10b4da8c88fd06afaa7dbb7d42a77cff1,0xd4e53e3597a2ed999d37e974f1f36b15eb879bad,0.0,6.952708594364515e-05
0,0xf156837a58aba1d32e2b3c1ed750e187a0981aa2,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,6.952708594364515e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x8b3fd3b980c080331fd34f8e0265a943897d7935,5.6736240252,6.952708594364515e-05
0,0x7a26d48225b7eabf4dd8d6d30c70771f29963741,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.952708594364515e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.952708594364515e-05
0,0x9e7ca9a8cdad97a0120ba8f178883c5b26b94280,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.952708594364515e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x78b5046a7917500dc1884f0e0c0e6aa42ee4fb0d,5.6750194074,6.952708594364515e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,6.952708594364515e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x554334ef90cbac916468410232f345e85a40b471,5.6750194074,6.952708594364515e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7f7f9193c25046cb04357c0ff6fc41af98ea413a,5.6736240252,6.952708594364515e-05
0,0xf7aab787787631d5d180b54b83747e6654e8f6b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.952708594364515e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x364f806236efab2b48ea312a4c62699ca41a0cb6,5.6750194074,6.952708594364515e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xf1853e9949ca26ded50df88584f1fb85c643dd79,5.6750194074,6.952708594364515e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xabb0c658843246f82e2d3ed509d14ae4a18f8501,5.6750194074,6.952708594364515e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xa076ffb4c543d1914de3fd50de033da819cd9679,5.6736240252,6.952708594364515e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x174f5c323b00950c399edf70f530cc1e3accbd4d,5.6750194074,6.952708594364515e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x29e79c4a34e4c7b27c1fa1e67675b158755916c2,5.6750194074,6.952708594364515e-05
0,0xabcd1be5c3e448d3e797203a8e8ba55837dc827a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.952708594364515e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x12dc684d0674114d36090c82e33cfefea0ce853c,5.6750194074,6.952708594364515e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x6c519a2e25bcc7b9ba8534ada2b5320304bcf062,5.6750194074,6.952708594364515e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x5ed8cac76939a75b5b238f1bf236a1cb2a235665,5.6750194074,6.952708594364515e-05
0,0x47f44b468f1e71c56b544d44fd3a31f256726e8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.952708594364515e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.952708594364515e-05
0,0x62fd9de40202900c9868d51b573ad3cad6656241,0xb855a7b87ccf56075ffba24c4f36027a93146ae4,1.991041924503821,6.952708594364515e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.952708594364515e-05
0,0x8bfa7cb1d39106398523f945165b92da662a92dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.952708594364515e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x3b612740a44f486f2dca5f6e7fe61d344836c60e,17.70261,6.9422e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,6.93737118062344e-05
0,0x2513ef3860696a19be9e8c7308b6d9f4ca8b1726,0x31d2608997711a125dc111206687f97d60c543c8,0.0,6.918661275279604e-05
0,0x6985e1d4c1de7857064edbade1f3c1099b0c6ad6,0x78bde1fe54d93d6bc483e160205f4b7e1c7ca5fb,0.0,6.918661275279604e-05
0,0x1d180b0b2f9cd05780ab5da1a6de4fce14193937,0x97872eafd79940c7b24f7bcc1eadb1457347adc9,0.0,6.900642094364514e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,6.90045101742527e-05
0,0x9aed9359f916687a32f3d28c1ea437a5ad784fe5,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,6.891964344364515e-05
0,0xac97fd4dfbfc015265083e959b0edf217596a946,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.839897844364515e-05
0,0xfdc8785caa7bc84871d17a53d58b8323c5168784,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,173.555,6.831220094364515e-05
0,0xe278205e356486ea921e2ac01fb2349e3773b4b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.831220094364515e-05
0,0xe278205e356486ea921e2ac01fb2349e3773b4b7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.831220094364515e-05
0,0xd7f7da7808762d39ae9a9980e46461395c003ea4,0x881d40237659c251811cec9c364ef91dc08d300c,25512.585,6.831220094364515e-05
0,0xf2c4f1533f6f7fb998170ad174c33e27580bee6c,0x881d40237659c251811cec9c364ef91dc08d300c,2568.614,6.831220094364515e-05
0,0x5ee36f573f0e543f905796c0e697caa7e984e0c8,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0.0,6.824942729420355e-05
0,0xec54c2f411019d0590e888036b3035c4ce1c32aa,0x7db6d887d3a6a8e9bcb6d6e06f7a59d3e05fca9f,173.555,6.813864594364515e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,6.80935373416949e-05
0,0x0e688f4255b969af1644333cdc83bef758259098,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.805414585491729e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x00000000006c3852cbef3e08e8df289169ede581,173.555,6.796509094364514e-05
0,0x2c452073377ec65b4b8c7dfa995624d60028cd53,0x2c452073377ec65b4b8c7dfa995624d60028cd53,17.3555,6.796509094364514e-05
0,0x9288bc40fa90e5b5123cccd53ba46801f1179664,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,8.67775,6.796509094364514e-05
0,0x2da87e0b8c9e67f0518a3ff9d41a391b3b55428a,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,6.796509094364514e-05
0,0x279024bfded4cf153c450492c59a7e1dcd9d2dc7,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.73555,6.796509094364514e-05
0,0x486d5dcc7c6066e352b135e8b826b213a6025814,0xb13cd86cf9bd6360cb83e2304c40a14d725e5da4,52.0665,6.796509094364514e-05
0,0x61e07007f6500decc32d0adad8ba726f4c25aa1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.796509094364514e-05
0,0x4b98b560718d8cd7094a4cb126006b7b7e3df673,0xe82d37f87f86663627ddd1c2db5c37c97a5688dd,0.0,6.796509094364514e-05
0,0xdb26aa11bcb22f7f610964506278e74b72d731e4,0x45ec819d71fcc4a2ea58ff70e66d4216c403a424,0.0,6.796509094364514e-05
0,0x6de1d0a662967037170f74aacfdeccb49ccaf286,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8563921,6.796509094364514e-05
0,0xcea659bd89e7388d2fd2fc29d8aa5908d5b5e067,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,6.796509094364514e-05
0,0x9e0149f7cc28c93a3b5f76ab3e8a2a22d14435b5,0x253bfce1757bb2e5f9159738f8309c73dafe09ea,0.0,6.796509094364514e-05
0,0x49a1d7a61980cf0fd1fb05b02e2da8c2079cb6e7,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.796509094364514e-05
0,0xe683ec2e84ad00e824d9c4eb0ba274cf0d897050,0xe03acb78886d774c8d2b49df0a6b0c3b0fea39b5,211.59417356900025,6.796509094364514e-05
0,0x1677fa4335c87074348d9886b152f89323e31659,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3555,6.796509094364514e-05
0,0xa7c865d8dc45f67eebea6d994cd95a765cdd802d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17355.5,6.796509094364514e-05
0,0xedf301e9a5502537f121c5fb6fef4a8bd76951fa,0x08203c70e80a0af8b72d2cdb37d2ebb0599fac42,121.4885,6.796509094364514e-05
0,0xe19d699a86ffca9c6731deeed335b767012e5847,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.796509094364514e-05
0,0x6920769b86b598c5e1cf6c927fc1bd39b57f7723,0x95203238de9a2ed3a859e263df5ee5d41d08dd9b,0.0,6.796509094364514e-05
0,0xe281ccd9533ed670f8c44f25f04d3e2a584b5a02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.796509094364514e-05
0,0x61f5a7cc2814d19a8aaae9cdde9eea2df1f5bf62,0x629e39da1db5654fe59cae31d48caebb8dc2a9c6,0.0,6.796509094364514e-05
0,0x741a198ff1f29078b002e53cb71c3081d6e4a46f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.796509094364514e-05
0,0x91908983befe3fecae242a4ef6abc50e75360ec5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,701.3575570331923,6.796509094364514e-05
0,0x5c066fb63bd91357b84a5b8a249c08eefe8832ab,0x89dd90f351319f32f8e827cd6ba2d53e03911ba9,1128.1075,6.796509094364514e-05
0,0x3c45533b46c5271175f92e0d2be90056a74ccb6e,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.796509094364514e-05
0,0xd7128a04031af823075793237f22fa38882f9d53,0x7a481c4b46d3916b7a1a9812a305459db286df55,422.35877084278656,6.796509094364514e-05
0,0x913b0aefc9daccbf1dfd7f8a3c9f4cc4cc0eeb54,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,6.796509094364514e-05
0,0xac921923a2ffb0774eefefcc60cdf31489ee0d5e,0xf39b06416df3f332a19f2881658c090a53160fb7,3123.99,6.796509094364514e-05
0,0x7cede318013244cc5e06fc3aabbd02225a2a7d15,0x50250b1eb10b71554b00ade3b8407e6e4393c4eb,43.38875,6.796509094364514e-05
0,0x9f48c03cc99f030af524ffd2b06f8e003a56965c,0x2b2fe81487cfdccd2e2cf32819125d9c8bddde01,0.0,6.796509094364514e-05
0,0x093e18aed9626a6c269e28f5d90edebfc583496b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.1995,6.796509094364514e-05
0,0x000a3e111b04a7b3ebcd59b8554b224336057a28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.796509094364514e-05
0,0x1ca50bc4446f22de1870cfe3d03b0515b5d2e1fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.796509094364514e-05
0,0x9fbc77ed32128c0e9b9ae7be445e69bca0380e70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.796509094364514e-05
0,0x04169b3e0ad298d2bc30edea5ff0e052699abf1a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.796509094364514e-05
0,0xd40fd916d7fcf59e577c92323711e97c0f04bb80,0xd9a8e2ae4452852262eaa360b36646dfa5ebd8e7,34.641537190817715,6.796509094364514e-05
0,0xe913c35aca69c249997616f40a5f90dcca68d804,0xdf6c88d6eb934e703a34deb0c68caa8cf8e6de13,0.0,6.796509094364514e-05
0,0xaa34b1752788eae67fcf368e612f5d1b43f0e575,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.796509094364514e-05
0,0x93bfe3bdbcfb3ed92d31e281a6529a14696b27fb,0xb0631a6fe69434b60424ecd97b198562142487d3,173.555,6.796509094364514e-05
0,0x06591d325e5d432184f9d42c183c9cb2b41943fc,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,6.796509094364514e-05
0,0xdc190d7cea8e8bf0b381617062200c10cfff0a91,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.796509094364514e-05
0,0x65d4b193634c8f06fd24a40982997bd9b98942de,0x4bcea5e4d0f6ed53cf45e7a28febb2d3621d7438,0.0,6.796509094364514e-05
0,0x0a53e28f2f7b27971e18a6305c2c74a449badd2e,0xd057b63f5e69cf1b929b356b579cba08d7688048,0.0,6.796509094364514e-05
0,0x8117c5bfa9a17f31dc8367eb1f75c47e1f37bbf8,0x1e2fed9f2d57e26f46c9b35696c2a03e73a5fd75,46.85985,6.796509094364514e-05
0,0x89b8992aec28d34ed8579fde2b10b872dd26e617,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.796509094364514e-05
0,0x6fc27ffa877e25d3dc01f6e1a8fa2397c2ed74d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,106.62162602761359,6.796509094364514e-05
0,0xe668a90fdefc96fe98df9e4449b11c3d1bdce6db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,289.83685,6.796509094364514e-05
0,0x5bd9d5e2ffe43f339b9424eca699e48fb5c79c40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.4885,6.796509094364514e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xa3e095d15ad50075bbe840dc4d719c827e82b661,503.9527894061779,6.779153594364515e-05
