,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd37071fdf1d660542f5b368556bd1a8c063fb73c,12.19064,6.450987238338104e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.269472e-05
0,0x81e9f22c6931baffbacdff40d3ba9bb4568244be,0x358c5532c3a4fb424cf8535b58ed9cfdc0358be9,246.27474374557968,6.25246072553652e-05
0,0xcb05f9d657e7d030943c0e90a80e4ea6c42883f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0953200000000005e-05
0,0x034351b400f866b8433a49e01c4c4429752826f3,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.0,6.095235495702584e-05
0,0xea338a81fe42864608a8db32150b260dbc5985cf,0x9b0b23b35ad8136e6181f22b346134ce5f426090,0.0,5.9539611664209605e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xd60007cf9f519daee8b9b4e0e08dd34ecd512d64,4.268355022108043,5.86061872553652e-05
0,0x0cfe2aca5475b3aef716357b5f21e3b3fbbde6d1,0xea58106b709de932bee17d4665f38c740f595f04,0.0,5.7735427255365204e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7470159999999995e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7470159999999995e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7470159999999995e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x3d0522daf943e52a26bb71dcbc3cdfe2e352d17e,26.3945816112,5.7470159999999995e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xde7e19ee1b05579d959b89cc3ce343feb056a9a6,19.3538078184,5.7470159999999995e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc98d64da73a6616c42117b582e832812e7b8d57f,0.0,5.72129712553652e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x29d578cec46b50fa5c88a99c6a4b70184c062953,0.0,5.72129712553652e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0x3499a44c822e5eb747e161bddccf6360d54193e3,1765.427934864,5.68664087753652e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x580025e2160781b9be0a26b3a37121d209f4d8f4,29.954144,5.68664087753652e-05
0,0x1878ab2d6b220eee3aed49ca371f4d532ac5ec0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6864667255365195e-05
0,0xbc4693099831c82d5c851c9df90940b789cf5049,0xe66b31678d6c16e9ebf358268a790b763c133750,580.9779031816824,5.6864667255365195e-05
0,0x7f6261d73617998da59a50f3a887756beafd9573,0xe66b31678d6c16e9ebf358268a790b763c133750,121.03706316285052,5.6864667255365195e-05
0,0x03273813349719488ddded7941a11856816e5b29,0xf89d7b9c864f589bbf53a82105107622b35eaa40,177.35423250911109,5.6864667255365195e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6864667255365195e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xadf25db3c46c494fb12f8ce2a1cc5028e82e6d27,114.592016,5.6864667255365195e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.6864667255365195e-05
0,0x2c0a5ed29d463f6c6180ff4dadab248158b6da5b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.6864667255365195e-05
0,0xa1c528be8e961cd7e4e949f61cf4ceed79797d17,0xf89d7b9c864f589bbf53a82105107622b35eaa40,156.00382906941832,5.6864667255365195e-05
0,0xad9d69f126e7104c3038d317187af16a9b2ed428,0x38de9f40ba5f36d9b11df768c2bb62e76e9e902c,125.0723614536,5.6864667255365195e-05
0,0xcaa92e89ba303884bcbc5bbb5e2ad821275d2305,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.78829848,5.6864667255365195e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x844223e98a674de1675ad48716d5d2a21080f14d,48.346354135199995,5.6864667255365195e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.6864667255365195e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9f895bf29963020da2c0625744f5213bae294a2d,1229.151406296,5.6864667255365195e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.6864667255365195e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc5e2e63e538c512fe00f76359049d0544482c695,1369.551529632,5.6864667255365195e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x185f7084811a5795b69107017a0f224e95dbaab3,1207.4112981127998,5.6864667255365195e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x79578c85d728ff5ecb849b9fdccfc85d5f7e5892,34.0680844504,5.6864667255365195e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xff3a3247f9a0e1bdba37dc6a57b0b9c718971c43,21.246544,5.6864667255365195e-05
0,0x034dcd6a4d46c6cd4af0c786240a2d0071bad6b9,0xfe8b9ce14eecaf2c56b2c98a46174b3e467d1c25,24.207412632570104,5.6864667255365195e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa7b7202ae4be2bf38bac620781ac8ae6a088e8db,532.02216936,5.6864667255365195e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xea691db94bbe0a2591f3a6117e5d2a34b22bdd97,128.524176,5.6864667255365195e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1cdab163606e0889c6e98d9194f761f3c39619fa,154.831664196,5.6864667255365195e-05
0,0xbd6a18abb8c37fa60e71f1ffd78d5171f0659e99,0x7371f0a8797227eef1278279d31e4f84db17493a,1205.1994458064,5.673872159999999e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.650063146955041e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.650063146955041e-05
0,0x5a22681ce888cee0c1d4d6fb2a9f6dd34b9040d6,0x00000000000001ad428e4906ae43d8f9852d0dd6,1102.38216,5.59939072553652e-05
0,0xead0575234bdf2fc4f86b6e4f11b4d92587964b0,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xc8c212f11f6acca77a7afeb7282deba5530eb46c,0.0,5.59939072553652e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,5.59939072553652e-05
0,0xcd5c9f2e0bd9229418229acc37ea7b8b4153e1ec,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.59939072553652e-05
0,0x98fa50afa50bddb0b6e9cc3aff710367194b17fc,0x9c070027cdc9dc8f82416b2e5314e11dfb4fe3cd,0.0,5.59939072553652e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,5.594693836692312e-05
0,0x5c05a6da90614285d937932c9aea4043b6758ea4,0xc94ebb328ac25b95db0e0aa968371885fa516215,21.310893164,5.572864e-05
0,0x2ff374be207f63af369d2e5ea38ef11c84b25224,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,5.51231472553652e-05
0,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,1741.52,5.51231472553652e-05
0,0x13a80a1ff328f6309278265a4570b9028b60563c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4683728e-05
0,0xdca76c2d6a5eb81c52b7388d47b8fd50015bceea,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.4165311255365205e-05
0,0xd489e21aa26c56d344764605b7675918ff6d68e5,0xe5059db3f71ad7fef95a0d7356fea3d638383c69,143.4908555823309,5.4078235255365196e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.4071039561177764e-05
0,0xcbc4a4f55519d88f92841d12907a4b28def3e0be,0xfe58fc763ba915013aee93c6f0890bfddbe03608,0.0,5.40470018517264e-05
0,0x110e099ed38f36471c39950f8d51d66725504ab0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.390408325536519e-05
0,0x110e099ed38f36471c39950f8d51d66725504ab0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.390408325536519e-05
0,0x639fd75fe5baf5c68210156099a9268a16d0d618,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.390408325536519e-05
0,0xfa967eb4b3cff48aebd5d0a426fcea802f5d2c7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.390408325536519e-05
0,0x9a0abcd57493935a1fd880b157a0f9784471ba89,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.390408325536519e-05
0,0x985440054f591f8a36e317e40a8daa22259e2fa7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.390408325536519e-05
0,0x2aa0fa39847979fa2c96abb58d37246f9125ead2,0x881d40237659c251811cec9c364ef91dc08d300c,174.15200000000002,5.390408325536519e-05
0,0xe98450910c2601ac6528c16eb4693b72bb3248c9,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0.0,5.390408325536519e-05
0,0xe98450910c2601ac6528c16eb4693b72bb3248c9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.390408325536519e-05
0,0xcecf910fc8c9d9ee0e1b5d22eb69548a44ce8d15,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1306.1399999999999,5.390408325536519e-05
0,0x651ffc250dfc357ef056991a4063889b40b706df,0x000000000000ad05ccc4f10045630fb830b95127,69.6608,5.3817007255365196e-05
0,0x88215a2794ddc031439c72922ec8983bde831c78,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,348.30400000000003,5.35557792553652e-05
0,0x41d3ea0d6a64d603cb8c3ff710f05f546061cdde,0x1524950b65cfcd634709a68026c188de3147eaca,0.0,5.35557792553652e-05
0,0x5080fda2a93078ded890d8591aebcea7f345c492,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.35557792553652e-05
0,0xbe30c4f0a10e4dac5c2ee002f459734a7a4d2be6,0x6b8281df97604eeae4b9e0d26e667507eb301e91,0.0,5.35557792553652e-05
0,0x8728d07c1d4850dad82411f7d86a8c57f8c2d05e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.35557792553652e-05
0,0x52960a12d3e15260f2b28d3f5ad798b369a4545a,0x9a1ded118929b9ccd9902764d213bdcc4361cd7b,0.0,5.35557792553652e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.35557792553652e-05
0,0x8d568c0849979e7cf39980675a4e53947d9f4aca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.35557792553652e-05
0,0xe54dd333caa6069ae3ab78b5e51920f2b4b68c75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5224.5599999999995,5.35557792553652e-05
0,0x5bff2f44e272bae7b4cde6dfe0cb73b21b78f965,0x6e1369ca57ce42673219d237c0462312728ddffc,5.22456,5.35557792553652e-05
0,0xdeccf7d43d50b8cef14f0172f2b041ed47a5a75e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,140.5232488,5.35557792553652e-05
0,0x3670505cec0e1835df2094d67d9c04fc258e9890,0x542a5651f84145efaaf8dc470e2adc2922877807,522.456,5.35557792553652e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.35557792553652e-05
0,0xa72a9231064d29490f0871f385043c501538feb0,0x5a0a7601fe94bb9f2e53d572b0099b65a21b2877,24.38128,5.35557792553652e-05
0,0xfcc9d76d123716daf740e15cca70762958c39e10,0x4db1f25d3d98600140dfc18deb7515be5bd293af,0.0,5.35557792553652e-05
0,0x64e00561fa9b1f2f2048b2d4f571279689dd9541,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,174.15200000000002,5.35557792553652e-05
0,0x1a49fce89d020dc189979c0d5a52b59a35742fcf,0xe7d3982e214f9dfd53d23a7f72851a7044072250,281.0464976,5.35557792553652e-05
0,0xf3a52b9d426f4494e42977b0a0cb70bcec86c05e,0x5755ab845ddeab27e1cfce00cd629b2e135acc3d,0.0,5.35557792553652e-05
0,0x822816f1225114faa01c1ca6ecd26f82d4650745,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.35557792553652e-05
0,0x9c775669d78ff321b35796babd19987ba5a91fd5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.35557792553652e-05
0,0x78f0cd7f61f1fafdf0b1021136740e4db4423063,0x5268bdcbe88cf3c18ee19f54c38ac6f9b9675367,0.0,5.35557792553652e-05
0,0xefafdf232453623d63774df2ffaf17790f645f98,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7415200000000001e-15,5.35557792553652e-05
0,0xb988b794bb54aebbad859404983140abf8503cdd,0xbd63ef50089913c8edbbcf2cbde18ce22fd22bb1,0.0,5.35557792553652e-05
0,0xb0d1096a1dff6c415a07a239d9749acc0401cd14,0x0000000000a39bb272e79075ade125fd351887ac,8.7076,5.35557792553652e-05
0,0xc87e1e094561f30890f1d6e339eba9e701b86e56,0x44e94034afce2dd3cd5eb62528f239686fc8f162,15.67368,5.35557792553652e-05
0,0x94e18ff57331ef21cdb03c0de62ed1b16ec320a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.35557792553652e-05
0,0x07c16141dea0a13a6c8f2c42f5aa3d4dfe806dc3,0x1aef5c60435f22c9f3e5dc0001364835db189668,42.33018317363505,5.35557792553652e-05
0,0xded7a1994f91a601a193fbae4386f3d9b76661a3,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0.0,5.35557792553652e-05
0,0x331772730f7263fed842bf4d87f1546857d73c28,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.245599999999996,5.35557792553652e-05
0,0xffda03a768535823f6c7b216e490d58be9bfa22c,0x9086b1f411cb815197c01abffe9277ad2a30ca8e,522.456,5.35557792553652e-05
0,0x9664507157f5f91c50bcd86973c9a639ef0a8b6d,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.35557792553652e-05
0,0xc70b35a93ed370607d0887f138ef893117fdead6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.35557792553652e-05
0,0xc9bd73b0db64f83c6b7f61729fbfcbbfd69e9471,0xf9304230aa80596ad491313404c63c4da93686c3,6.7658052,5.35557792553652e-05
0,0x212345706ffeccc3c89167e43c16bdc865902413,0xabcdb5710b88f456fed1e99025379e2969f29610,1400.041636087111,5.35557792553652e-05
0,0x330251b47edf5a5b2911451b9be840d0d03ae504,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,1741.52,5.35557792553652e-05
0,0x8ecf180fc59741dedd141ec42dfceada09fb8383,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.35557792553652e-05
0,0x3e6eb66bfd1046a7ff89a50b26ef6b88af33c317,0x80c67432656d59144ceff962e8faf8926599bcf8,46.8329558400157,5.35557792553652e-05
0,0x4a7e288ea05cd3edb9c45b7c5eb2725ad41a14bb,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,5.35557792553652e-05
0,0x03ab091cdbd4d7e9799f69f1594ff962b2fa2be2,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,256.8742,5.35557792553652e-05
0,0xf654cbd0d7b1765091b035bbb0205dd4b6b49c7f,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,33959.64,5.35557792553652e-05
0,0x0017dfe08bcc0dc9a323ca5d4831e371534e9320,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.35557792553652e-05
0,0x5193efd9c7530039f0f106a250bdd683ca0e576e,0x5260b7011d573dd3e343edd24766978f4db7b228,134.271192,5.35557792553652e-05
0,0xd058c2775a804d56e1ce4310aa894119550f2baf,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.7076,5.35557792553652e-05
0,0x7694e745e2cfa6dd55942c7a48415c9bc9bc85c3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.35557792553652e-05
0,0x35be279b2ef0004afcf4ce83c0b5beb605be72f1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.35557792553652e-05
0,0x93828f12d69e9efc6af13eddaed60c9569379bfe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.35557792553652e-05
0,0xb74f70588b02b98d0c9d571fdfa36df2f417c2d2,0x3d147cd9ac957b2a5f968de9d1c6b9d0872286a0,0.0,5.35557792553652e-05
0,0x3e0cf105a0560f2e5787f20c985b413c7d45e203,0x856c495f03e3e916f7e5d3e9537cc0214734390e,39.052605436186404,5.35557792553652e-05
0,0x3aba7f1a35eed304c53afa44912c3af06b01092e,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.35557792553652e-05
0,0x2213431df63f04a7250ad16be1ba6de0695e3da8,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,5.35557792553652e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,132.39658264453183,5.33816272553652e-05
