,From,To,Value,Gas_price
0,0x592975a846727cc6926a54a2195dd45eaefa5631,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,26.060549999999996,4.138538234430583e-05
0,0x4465c8b761ebe8a5d509ec15140a749969b06a6b,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.132414977412835e-05
0,0xa72d4705515e19896be48a0fe8b897e4b8e68ba6,0x1eff5ed809c994ee2f500f076cef22ef3fd9c25d,0.0,4.053407104430583e-05
0,0x4793e9d79896dc8fa3c3c799e230fe0a5ca2424c,0xf919e5a29d81a7698640e5153112d1a829346c45,62.54531999999999,4.053407104430583e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0516697344305825e-05
0,0x178148d68221760079f3ccb961bb1f12ee5dd40d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0516697344305825e-05
0,0x05191e6ed4d7941230cdc1be0107117fabfe6610,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,4.0516697344305825e-05
0,0x05191e6ed4d7941230cdc1be0107117fabfe6610,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.0516697344305825e-05
0,0x1db40f4fb49e1397e90841b75eefee0c40079282,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,145.02937040682463,4.0516697344305825e-05
0,0x309328852bdeed75092f925d05c4305965498d5f,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,4.0516697344305825e-05
0,0x21af8b2ed2238da8e59bb43dd144decfafc64487,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,548.3501680345148,4.0516697344305825e-05
0,0x01f4c1d0bfd6bcae1ca9315316fe5210f29efc4c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,181.98325970858582,4.0516697344305825e-05
0,0x0e5e3f13f86faa75905bea986152c52ce1c6def0,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,4.0516697344305825e-05
0,0x4f45218a5150f37eb96f003c556ab0010c3ad047,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,101.52903071192168,4.0516697344305825e-05
0,0xde3c18c74617b7c77c19d1684a4ec66b891ea41c,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,4.0516697344305825e-05
0,0x64a3cbbff91dac8a2a32c95015b11bc2927d9b30,0x80d55c03180349fff4a229102f62328220a96444,0.0,4.0516697344305825e-05
0,0x147c8525b91fb44cd9732149fae8e19365d40c6a,0xdd9211fdf5839796409508ea73e462836608e2c8,68.626115,4.0516697344305825e-05
0,0x0b17d2db26cffb476d125a6f90febcc622d9db0b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,122.38108458162463,4.0516697344305825e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.0516697344305825e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.0516697344305825e-05
0,0x73de6726d7d860cc8fbbf7efc1463e6bd25d8661,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,121.61590000000001,4.0516697344305825e-05
0,0x9f383029ac431bcf6d08bc2cc29025d38b77010d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,29.469323962691483,4.0516697344305825e-05
0,0xaaf9a79fe30a3057705fce1e118b7a33ea716069,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.9959509999999996e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x1ca4b21cc5166140bf5435f376898747d1d136a2,1738.3435912157481,3.969747425010701e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x213664de9267ec8c142c7505fba942f48c796806,388.83730496,3.9598144276146046e-05
0,0x3a1d749fa4a9e650fce844ff1c58c5faf7e2a9d1,0x782534550e2553a42cdff8d5a94066d8c7b6729b,0.0,3.958677977412835e-05
0,0xd5c32eba1b836d2e0a62dd0b18ca32d6ab3a2b17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9387406844305824e-05
0,0xd80c881a5c855fee831846bde0000a6ebd0ca305,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.9300538344305827e-05
0,0x81005bb458cab06ad2f47cad593cbe4f2f8234ae,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,3.9300538344305827e-05
0,0xfc3c3307e257ae5415247f1bd7fa8b20215ecdbe,0x881d40237659c251811cec9c364ef91dc08d300c,7644.428,3.9300538344305827e-05
0,0x4311e583bb30d9f8d62dd51c465272edfd2c0aa6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.60549999999995,3.9300538344305827e-05
0,0x6147a010eccc55ad86a307362cdff293675a097b,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,3.9300538344305827e-05
0,0x36ff6a01782501553486a4efe6ea6e07f8f3ae28,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4777.7675,3.9300538344305827e-05
0,0x6147a010eccc55ad86a307362cdff293675a097b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9300538344305827e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.928316464430583e-05
0,0xf7b7d921adcd72282475737bb28f44d3bb758b5c,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,3.92516403974935e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.922816004695315e-05
0,0xf6707000dd243ad1396a315d9b7dedb8f3002b22,0x4fa745fccc04555f2afa8874cd23961636cdf982,1.1120165946439986,3.9126801344305824e-05
0,0x0e89978feed82d10ae9215bf9922de5e8ea7e350,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9090825e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0xbfb56a969378350f2a57d7170d01855d9cfee601,7.480066990319563,3.895306434430583e-05
0,0xbe3f54a806b0fab2af47dab61b0900c867bd4e9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.895306434430583e-05
0,0x25886a5b032bd471046427e2eff16804011d1ac3,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.22407199999999,3.895306434430583e-05
0,0xdf3de6ac34827992934c511b3a9c4227ddd2c457,0xd8ddc881ae4b7663cdb463541e2be8a0e9e7f46e,60.77320259999999,3.895306434430583e-05
0,0x8b9fde74d6ea13e8ce66510e166a72f3873a342c,0x06911466341299d79e9e1368a016c73d009691cc,0.0,3.895306434430583e-05
0,0xebc9cbbf5bcd440dad5a98417a7a8df9f3c0bea2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.895306434430583e-05
0,0xaa85c6474731ba8012b915062f53de9b7d8a98da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.895306434430583e-05
0,0x27c709130bb2cdbd9cb4b2b82f68848e6a08f999,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,35268.611,3.895306434430583e-05
0,0xe47e1ac440a31a8c77c825cf30d9a91f6352bc84,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.895306434430583e-05
0,0x57ed067ae914f9c038d7cb08d23a280dcc3a2afd,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.561516,3.895306434430583e-05
0,0x48c88c2acdb45f0ec08864b39a10bc41622637bd,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.432318,3.895306434430583e-05
0,0xff684ed1e783df3dd59685a5480b5cf6a9a15856,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.895306434430583e-05
0,0x697de6c98e80339c2be65623626e71eb1302182a,0x598c038b10e22bb8fa4d1900435712e6dbe4c1d1,0.0,3.895306434430583e-05
0,0xb47fb9b402a045cf02e0273479061485173672ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.026225999999998,3.895306434430583e-05
0,0xef512beb56b5b52ce07cda4c5ac243dc9da20849,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987853,3.895306434430583e-05
0,0x1c33618db07923fef3ecc792e2c37962fc488d53,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.895306434430583e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.078678,3.895306434430583e-05
0,0x89d1fa85ac8c5f9d6d44bfe50f5b55bf3e9fcb73,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.895306434430583e-05
0,0xc0beefeed699f6d6a08397fcbf8fbadf9f83eb5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.895306434430583e-05
0,0x30a9205255fa3a4de2068dc5290c64071fe18825,0x05770f6e9ff1a2ed061a0527477bc0538fa47572,7.289562383742885,3.895306434430583e-05
0,0x68c34671659e1b62e36ddb890bc627d2cf7c8bfc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.895306434430583e-05
0,0xc43183dac4070a568a344ec9296e4058f1645eb7,0x0000000000a39bb272e79075ade125fd351887ac,1737.37,3.895306434430583e-05
0,0x36983e6fc9f638a4bded790f21fa0fc4c5d988c6,0x00000000000001ad428e4906ae43d8f9852d0dd6,111.19167999999999,3.895306434430583e-05
0,0xc7f23a0e23687bbb214d936d111b0619e4caf5cb,0x507567c392bfcc022da11e0d3d1cd647657bccb8,0.0,3.895306434430583e-05
0,0x22682b127fe1d16418bb123164ae92980e437009,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.895306434430583e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.034324,3.895306434430583e-05
0,0x5e56a648dfdf8da0647f7eb1c817ac425d9bb74e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,399.5951,3.895306434430583e-05
0,0xf3025ce8b150e728e0d7f87242496d9bb5a4ee4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.895306434430583e-05
0,0x2670564fba3ab966da74b08abecb84eae6ecaab3,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.895306434430583e-05
0,0xad41df7047de1f4efa00b4cd7c4065d83dd76d8c,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,3.895306434430583e-05
0,0xb960665d4e601063df28c9067c0d925069cf9142,0x0000000000a39bb272e79075ade125fd351887ac,1737.37,3.895306434430583e-05
0,0xd176fe011db356bc4567a34b467f74102a1760fb,0x282d4432704fb840296a420156a92b845032ca45,2612.399637182988,3.895306434430583e-05
0,0x47f973e0a20015bf61ee890005ac46bca833ae90,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.895306434430583e-05
0,0xf8729528d98d83018ad2507c5f06bed3bed8a79d,0x765d8e61bd060d0400bbe2a1d648b225434ec9f2,1.7135803860388872,3.895306434430583e-05
0,0xe37d8db15b0c3fb41ce6bf455c57756d35db797c,0xd61ebb25436ce6ae5d9259bc1ad967f9b3f36525,17.3737,3.895306434430583e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.895306434430583e-05
0,0x1abc9b32c57cb72391f9d6adf1d1524ea0fa805a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.895306434430583e-05
0,0x0c13c92f2725f2b9cdcf1be257cc0d6aa265fe80,0x00000000000001ad428e4906ae43d8f9852d0dd6,919.9374149999999,3.895306434430583e-05
0,0xa244312a1c313bd79f75dcfedcda850997fd356f,0x0000000000a39bb272e79075ade125fd351887ac,347.474,3.895306434430583e-05
0,0xe1301e4b98ee2fa6e77a9a788774fcb29f87b744,0x70789e18a75611a9516d6251d650d096740a9e07,0.0,3.895306434430583e-05
0,0x7b7c1b655e0e34472859d49e956bb6961bf3316f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.895306434430583e-05
0,0x2de9481bae36573ea2a7b949260470c6c044867c,0xfb87b6fdf023e77dff84875473ee003cdeb92ce0,86.8685,3.895306434430583e-05
0,0xb1715ae529c8cc640380861aafb65b5cf30e63be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,116.28222622109999,3.895306434430583e-05
0,0xa1cff3c4623be5bb7fa75102af41d82afede445a,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.895306434430583e-05
0,0xe613f5fd3958d71902bc332e9c1d5555c9c68aa7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.895306434430583e-05
0,0x23d01763c1d3f5f0e8f2302cb143a4d069c816b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.10490399999999,3.895306434430583e-05
0,0x190b71ecffeb8bcde68be86bc959e06baddaea6a,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.895306434430583e-05
0,0xd6f8b88ff4ac23c44941d10a351012c3cb9afe5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.895306434430583e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,170.7004736856738,3.8779327344305825e-05
