,From,To,Value,Gas_price
0,0x0c314f0472c827f68d84adbe75e7075416914aba,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,37.94707488,4.968942e-05
0,0xa0daf511dfc9c0751b2a19fdc93c58499824375c,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,355.2571887699913,4.9181487143272e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.9181487143272e-05
0,0x374019923ee948e18c15a6ac473703d3987f9f09,0xd84a6648d275cf637fedc9c529f78adc82d8b03d,0.0,4.6056999999999996e-05
0,0x91001791e164c53be72c93fe5f1885d3c7c2cbd5,0x7641733a7de0c5ae0e734435569899f0f2c15412,86.9,4.5188e-05
0,0x2681a08d156be6db2acbbc20b1374c114dabd7af,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,1.35564,4.4997638608428e-05
0,0xd5df13dc9a72319ddfbd226fece1e438aa920d55,0x01d5b501c1fc0121e1411970fb79c322737025c2,0.0,4.4128638608428e-05
0,0x8777231867233e58d682aa3ba3bcf05778ef71e0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.4128638608428e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,4.4128638608428e-05
0,0xb35ca052f94e6e7a8ceda3a2353a66f99ed4f4b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.4128638608428e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.4128638608428e-05
0,0xfe12478c130d919bc3e66fbab75c5d93c112e926,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,3.476,4.4004973239721995e-05
0,0x62fc798d7a1924532c72511d132aeabd02f4fa30,0x60010a88ef8531abe1237ff916d9bb781eddb544,223.859614,4.345e-05
0,0x62fc798d7a1924532c72511d132aeabd02f4fa30,0xa541b2e7000c27386de2efcb74690577777e2223,381.1732067,6.0830000000000005e-05
0,0x62fc798d7a1924532c72511d132aeabd02f4fa30,0x5f7c67e05832cee642f1e735a7bb96ab62f697c2,74.158722,6.6044e-05
0,0x62fc798d7a1924532c72511d132aeabd02f4fa30,0xa541b2e7000c27386de2efcb74690577777e2223,370.45758508,8.8638e-05
0,0x62fc798d7a1924532c72511d132aeabd02f4fa30,0x2970b772eda2eb742db5c9ea5e49f9ab0924ec2e,482.150746,7.1258e-05
0,0x62fc798d7a1924532c72511d132aeabd02f4fa30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6926e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,4.345e-05
0,0x9611d262731cb7c5299d87ab5cfce028985d0abc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.345e-05
0,0xc10d5f894065853f27ebe237052c9186e1d37626,0x47ba20283be4d72d4afb1862994f4203551539c5,0.0,4.3259638608428e-05
0,0x8091587f4dd6019196e89fe82a5ee40400fa8bf9,0x6aedb157b9ca86e32200857aa2579d47098ace39,0.0,4.3259638608428e-05
0,0x589cd12393713d3807e05de6a3aaa41a47651f89,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,2806.6956238165953,4.3033801251232e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,4.2829289331312e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.2829289331312e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2829289331312e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2829289331312e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1ca57c48440ad0d0c36e72e58f2dad58d3763c01,516.69808432,4.2829289331312e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e04f519b094f5f8210441e285f603f4d2b50084,0.0,4.2829289331312e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.2829289331312e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2829289331312e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xcbe4441776b223746ccd4ba5f17f8560ac4486e7,590.93339998,4.2829289331312e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,4.2738238608428e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xa3937abd8362fc53ed7b9f15dd4d601c0b5a8e43,7.323687746578061,4.2738238608428e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2651338608428e-05
0,0x74650368ddddcf022fadf471422b028f93ab952b,0xdfc189bf124408cf8511964b5bcce4dc0e3245b9,0.0,4.2390638608428e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x111111111117dc0aa78b770fa6a738034120c302,0.0,4.2390638608428e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6afe144728b9a7f11f4e76cd2b84e0b8f1485da0,727.0279071,4.2390638608428e-05
0,0x491f5512751f5db45c5415049d423affaae70392,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.2390638608428e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.2390638608428e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.2390638608428e-05
0,0x5591aa3490f8126fba2b075867ed1d381dc5ff4e,0x6daf85859c67fa342ad9686f9b49bcbc9defbe47,67.57009825502026,4.2390638608428e-05
0,0x9359161e82386a13888992ba0e2babebe32d2d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2390638608428e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.2390638608428e-05
0,0xd8235b00a7d96582c574360e8e432ff7a11ef5f5,0x00000000006c3852cbef3e08e8df289169ede581,2.2594,4.2390638608428e-05
0,0x541da271df32cc747ab49cf84e6d417c0e67eb5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.332,4.2390638608428e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xa3586c25724c9962915e3cf72f82c3a05750f2f1,86.9,4.2390638608428e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.2390638608428e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa4c316fa69634a52d070cbb1e238443bc60faa3e,171.7144,4.2390638608428e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x75a11da154d2339b757b34a4bd5510e4abe99962,249.3251376,4.2390638608428e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd069dc5f8ee41bc3c761bbe035c989302a03ddbb,200.3914,4.2390638608428e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.2390638608428e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2390638608428e-05
0,0xbe7343a06044875e634139bd1e0494fb38a4908f,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.2390638608428e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2ab1cd65ea148086d6fc21cdf9fd36ac8e0778b1,139.04,4.2390638608428e-05
0,0x9b9792d9788edaab7a43c1832ef3a4da714eff54,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2390638608428e-05
0,0x7e3caa2a4a1e90ff1da856faf593878b2bebcc98,0xabea9132b05a70803a4e85094fd0e1800777fbef,236.36800000000002,4.2057647968776e-05
0,0x8ae54886e6e1def8e753391c48726286b79d6f33,0x9db5129ece908ecd44a8a4442083faae57a393dd,17.38,4.1834478608427995e-05
0,0x62fc798d7a1924532c72511d132aeabd02f4fa30,0xf8c5e7821bf049457ed78fbec9f915c35f118480,726.894168,4.1711999999999996e-05
0,0x4cadfe63af96404bcb3fbef877dc7aaf2593156d,0x000000000000ad05ccc4f10045630fb830b95127,20.856,4.1521638608428e-05
0,0x3fb059421cb93f1e112ccfbeccacb9535e65580e,0x000000000000ad05ccc4f10045630fb830b95127,38.0622,4.1521638608428e-05
0,0xcf3b9dfb29eae12b6389eb6ccd19a03de02318d9,0x000000000000ad05ccc4f10045630fb830b95127,62.568,4.1521638608428e-05
0,0xe1127dd3bfc88ae61211c99e36655d92d6aee28d,0x000000000000ad05ccc4f10045630fb830b95127,107.756,4.1521638608428e-05
0,0x11962558b27e854ed17924421c522a1c0bd22b23,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,4.1521638608428e-05
0,0xd05e6f4329d6ea82b6396c4b0906c2a653a2fa31,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0984572620551994e-05
0,0xa32054356d8c48eb8ad6081759c7e0906fe88170,0xf450fa282191e33f7d50977a60a88675153352d2,8.1969145241104,4.0984572620551994e-05
0,0x3f82e128e657033920c44053bec1116a749c2ba3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0984572620551994e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0652638608427996e-05
0,0x48ef21a75ef51213408680717bafe3fdb8bbada1,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,1638.065,4.0652638608427996e-05
0,0x598bbfd718f3e3a28b70e5f60779f572a13c1adb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0652638608427996e-05
0,0x7c0c8c9791af0c776b158af6b97207169f1a47ec,0x03a8a60b15588201f803e1abb2ba4e754d87603d,0.0,4.037374e-05
0,0x1d641cba5b96beb1323b4bfc575a5c7e5ccf3320,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,3.9974e-05
0,0x5be9b5f1a2569da1dfd6ecc04eab60d85240bb55,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,22.593999999999998,3.9974e-05
0,0xdfe516f27adf22862dcf44289620e88779f0bff3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,26.07,3.9974e-05
0,0xdfc2c78c15d7a3b5d07960ee2fdcc63f3a516b87,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,20.856,3.9974e-05
0,0x5ecaefb14be85b20f297d1b103fbb5bd36233051,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,26.07,3.9974e-05
0,0x8485ccf8cd4fd6ab03cf28dc57afbdfd6b5d21b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,26.07,3.9974e-05
0,0xefb415d2d31f17d6430c9f94fd9996295ffa6b4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,22.593999999999998,3.9974e-05
0,0xfe55109ff8da6abfe5a6f926138144c983b89273,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,24.332,3.9974e-05
0,0xc2bdd40e4a32cd08ba049132634730d405ea08a7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,24.332,3.9974e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9974e-05
0,0x2a9469d73fb425dde9514b6664d8baf02e22cca1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,26.07,3.9974e-05
0,0x1b6f770d9fe8d5bf31e7d273cc5e001386fd1959,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.9682487008428e-05
0,0x2daf4a192ecab827d82e4df6ab6da7b40c581d2f,0x1111111254eeb25477b68fb85ed929f73a960582,851.62,3.9682487008428e-05
0,0xee8b657b2dd6a352b5f650d1ebee64fce4b17e49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.957709455634e-05
0,0xd37df2125bbcc21f0e752e5e597aed85d0ff3128,0xa88902d6e93922893ee77234ed1c3ba4bec90224,10.428,3.957709455634e-05
0,0x33883034641e80ae0888a6f5611c0ff6f65cdf91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.957709455634e-05
0,0x7993b3faa73d1fe69071a028f73d8e2febc7598d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.957709455634e-05
0,0x7b9309c3691bdcc8a4c2bc0de8efd39693bb88d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.957709455634e-05
0,0x40eaeb79ac39982ccfb1d0714cc7c2ec47539a6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.957709455634e-05
0,0xefa90427d0d93f66cd2027b597adcee8e82aa92c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9539499999999996e-05
0,0xb6accbaf668763a0c725b9836f8d42e560812a6b,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.9436038608428e-05
0,0x333263e54b36d36d6d5e1c619cd8eb7f6b12b4e3,0x881d40237659c251811cec9c364ef91dc08d300c,15.642,3.9436038608428e-05
0,0xae20aa66581595e5cda99ca070a9948b98c04d71,0x10541c9a049b61b5d47fe4ee7a905ee1eed82d24,9.263539999999999,3.9366518608428e-05
0,0x6eeb079f12958096e888cf736a0b29a275169270,0x1111111254eeb25477b68fb85ed929f73a960582,521.4,3.9339712523716004e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9088438608428e-05
0,0x8ba024c40660002e309eedae395c6b483d60a695,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,3.9088438608428e-05
0,0x2c5934a03cf66c8971c9ada4c8f4161dc589647c,0x0000000000a39bb272e79075ade125fd351887ac,69.52,3.9088438608428e-05
0,0x25351429ed42cdbec699bec9babb695362509d3e,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,1451.23,3.9088438608428e-05
0,0x6939432e462f7dcb6a3ca39b9723d18a58fe9a65,0x20c3fa331a385b63ee39137e99d0cf2db142fce1,0.0,3.9088438608428e-05
0,0xb8733ddcf0ff26e1377d2a4defe0811aca2d50f5,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9088438608428e-05
0,0x73b75338a4f40ded96e57c82049d5854ae4760c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9088438608428e-05
0,0xd27ab49790aeb31a441eda264b17ec7bb9771eca,0xb8901acb165ed027e32754e0ffe830802919727f,0.1738,3.9088438608428e-05
0,0xcf6c4afba653249d015a603c69a1bd03cd9dec3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.201,3.9088438608428e-05
0,0xa62f86260bc50b247d646ef16df0322ed89f4f16,0x31df49023c61266cf9ea477f249907191f9cc067,121.66000000000001,3.9088438608428e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9088438608428e-05
0,0x09c47b3580b8888d511f30957fcf22d88ffdd57b,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,3.9088438608428e-05
0,0xa9dcfe2ff73d334973e18c434f8f68151acc9f60,0x2181d48296667b43d4fe5ded0805f50c83d9169e,46.66717295653053,3.9088438608428e-05
0,0x09899cfb7167d75fd3bec95a974b3c4ae50005c9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9088438608428e-05
0,0xfa6df7631732fa01ed1d5208d7d46de241d8c4f8,0x29c29a326383cdbc711c93c51a3c6954f1d5788f,18.246463741539927,3.9088438608428e-05
0,0xb3c3b3038bd2231b7b61a510102b459e694690a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.35,3.9088438608428e-05
0,0xe3108157338a6038410d18a2d70f2fe579ca7414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,71.56945525904763,3.9088438608428e-05
0,0xe05c19fb33610262e71bd255dd8f39f086e8d2fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9088438608428e-05
0,0x9fcd7de913910279b4d37ce61c6b674bb740bd61,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.9088438608428e-05
0,0x3bdd16e51e1ceeeb40c808af98184b65cbd89f2c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9088438608428e-05
0,0x215bc454da079d610abdf1619d1b29c7795a7996,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.9088438608428e-05
0,0xa39e10e254ce706abae9a1650d93d96fa91a7b65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9088438608428e-05
0,0x10946d3020a023774e55ff55fff68151b78d2fee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.9088438608428e-05
0,0x3854f1bdb4167740c551553b105681dd24fde84f,0xa8c4d74c085bd6b66e4b6f48b7c3caa0449f3514,119.92200000000001,3.9088438608428e-05
0,0x8bdacff8423837792a98f1664debbe02051a8a78,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9088438608428e-05
0,0x0c3e201b076e8ed4cf57ca4942ad2bb942932655,0x935c7293144fe89d2c00df025cae6afce9cf820e,2.18119,3.9088438608428e-05
0,0xf7190a5e5b8e28479a6a2b63ea6a569286fe24c8,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.9088438608428e-05
0,0xcf687e7a089c7cdbdf5af1ec971c644ee95ff3d2,0x9f6cbabb67fea5f9cff1859528fa0b700d28f0a1,1008.04,3.9088438608428e-05
0,0xb9372960ee041aafcdc5d3a20a21fe3d634b2416,0x10261c3906f9a3453d5ee06b491853985ef97c4d,60.830000000000005,3.9088438608428e-05
0,0xa018e5fa13fab46f58edecfe539dec12f6fa617a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9088438608428e-05
0,0xcd86a860fda7870862ddf1bf4961ec3f920f7ce3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9088438608428e-05
0,0x2f2e73e4db22c89fd613328282aab53038205e89,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.9088438608428e-05
0,0x751957a29c264efb0dbcddb5a17b0ad59ec4bf89,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9088438608428e-05
0,0x7ec86e7b3e4ed2a960e1555b0165d2ce9b5b12c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9088438608428e-05
0,0xa1b7ae707625a6a8d0ec3cadb9a0cd2c00de022a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.9088438608428e-05
0,0x736a660c33c244dc2a02d0e556097f70c96e79a6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9088438608428e-05
0,0x68e4b459bcf08321d27208a979fb37beb10025a4,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.19922,3.9088438608428e-05
0,0x94d2bdf5324fc85421de2cb04784ba7bffda2c6b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.90848484114e-05
0,0xbcaab330279338fc7554df669a5b112f52e2d1b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,539.6839407646643,3.90848484114e-05
0,0xee64495bf9894f6c0a2df4ac983581aadb87f62d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9078010608428e-05
0,0x30a86a39761df0813de761e72283a88728aef885,0x0fd829c3365a225fb9226e75c97c3a114bd3199e,0.0,3.9078010608428e-05
0,0xae9d6d232591e773a4b8a04baeb3f6963b046ecf,0x2c097cfbe7aae01b24a205f18bc66347c4f7be32,328.89371481999996,3.9068208288427995e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.9068208288427995e-05
0,0xb11b50146e0e321347b0ab896087bfe0b7befdbd,0xb6b54943a4a56aabac3c8a54018ce70fd50183dd,0.0,3.9058994107628e-05
0,0xb11b50146e0e321347b0ab896087bfe0b7befdbd,0xb6b54943a4a56aabac3c8a54018ce70fd50183dd,0.0,3.9088438608428e-05
0,0x4417c8f159acd06a49a6eeefd56c1bc507d4409a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9058994107628e-05
0,0xbd8bee1e3953ae9211782ebba33d5168ab9ec157,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.19922,3.9058994107628e-05
0,0x07c7a625ddc202ef1cc69489c0725c8871702ef2,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8686.348462,3.9058994107628e-05
0,0x53b3ce89c485fe9c85a2926a83642106c97a376e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9058994107628e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,71.07504119573115,3.8914638608428e-05
