,From,To,Value,Gas_price
0,0xd583945e610452b04c05364f96f5e94be82d3af2,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.12600049012024e-05
0,0x2b1bc56accadd1fabcf385b3cd7da9508a1629c8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.12600049012024e-05
0,0x1d646529eb2ad48d0e37515d5b547231f7403da2,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.12600049012024e-05
0,0xb47642504b5a1c258e2dcf3221a4f74eab181d2a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.12600049012024e-05
0,0xc9997d293e847125627f722a3cec6a4267f6d749,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.12600049012024e-05
0,0x5c71357282629f2535562133b25039ae85b7d25b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.12600049012024e-05
0,0x0d7f55a635733f1bb351ff01576c727e2af7496d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.12600049012024e-05
0,0x8eb8a3b98659cce290402893d0123abb75e3ab28,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,9.02490266401696e-05
0,0x035d9eff2347e0c78a1515beeb751ea0cbdd249e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0xeec33f3bb6a9b52ac94a240b21759467203989cd,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x8533e7cd53719e764b2b212bd6fd6a43cd79baac,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0xa57c19a01f5719b73738e7326a9c9c3e7e90f952,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x500ac2e0670a1c6881a7be290a5df9bc119f9b91,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x6af81c3ba58c9a22f7e6131fd00bbea57c7381ed,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x2e30eb7af6e3119c2b8900d7e132a59c5e8257b0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x62cb34d29ec4877ca54fbdf206e4631e01493488,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x93487eca51940195b55ba8fdc7f24bf11050235c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x755bfda33888639f18df0141e4aec86f0f6e537c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0xfd9f99f300899ce82ddab44fd11569d7dc321bfb,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0xb087ee7f8188edcc1cd075f5ef144e812717d1ae,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x9af4b9c2addd427aea06b5a312966767877da4dc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x5457307a38c3e36844bfaa2e1fd61d72f69b7439,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x3ca11205cb331aede70d1ece6e41836d9364dbe0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x9745026e8d20ef4ac47337c3dff6a38d846da5d2,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x426a5881454a853ce89540495ae8479db2d71db3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0xc5782c34bfe9e9bb0933538973a8e2dce9aa9f43,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x176f5931c1ef2701559851894633d234aaee3b00,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0xfdb52a1876d90ee3e0065b6e2c7fe5375a4cdb76,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x06b727729c25aeeeb72216d1ad7715e36dd9054d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x061e483969ec010120329137ae9739b477b9e0f3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x161ecba139c75c900106eb76eb4428e4bebb2979,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0x7ef74940995a80091b0727003be8133762a7f367,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.020031290120241e-05
0,0xff146e78d9048ff840086eb73e254cc6ba586645,0xda47ec3bee613cf4ac821ba488fe17bb1b0f1338,6080.2,9.020031290120241e-05
0,0x02741eeb707f59967654569c26e1955b62d6bc0d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.84631129012024e-05
0,0x08d1c90a8d2d6ad0e7c8d012187ebedf88e51d25,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.84631129012024e-05
0,0x18a2a6ea6ed695ad0033e894b4106d464f3aa6d8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.84631129012024e-05
0,0xfbbf9d1a3a2cf550a13bce2723466e6c8367212d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.84631129012024e-05
0,0x4b82adb31a25abeedbda4f1781c3fd50fd1a32d5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.84631129012024e-05
0,0x258c02ee2b8cfa1032dccd17ec4764dc9da5de48,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0x17f10fd2821ece44dd4297a38247abbf2463cf7a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0x1646cb8bd6ea2ae5bde68df38ed12fad8d826ae8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0x690b4245285e96429ca6c935cbb22ae9312891d9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0xde12a38bb6cacc35aeac747c28cd7d121e96681d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0xeaaafdc67f52d17dd09aac84c57105eb0f5c0337,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0x208f848a7f84b0ffb2852e7072bf10cdeeea323b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0x770c215d86b496cf6188a677ece16cc55a7b52cf,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0x2d3cba0d59be5a01952bcbe096c700b9df39cbb3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0x9cec83b6bdd2035d1ba3649db3bcfdd77234ae2d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0xdea232a658885b00ba9672b4852ad255d096cc03,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0xca0425ddc8585dbd61e3dfeddca6bdd87b147727,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0x0d3085a7b97d97d22976a5c9caf09898657fa3dc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.68996329012024e-05
0,0x90849b88399c1f11214365475975c96c909cf2d7,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,362.989399248,8.6790512e-05
0,0x2d2538cea6a3b72fee404cfb320269aa51920a1e,0x5a5030f26e7b6e180f5b90988c3b8777dbb6754e,0.0,8.67259129185744e-05
0,0xae1b85b140faf91bf6c7d4211b003a82459a7abe,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.67259129029396e-05
0,0xed6be268d74082f4bf5d6423cb84227155549213,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.67259129029396e-05
0,0x926c68da2d629c211a5ee16a84097131099177f4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.67259129029396e-05
0,0xcbe80c1faf915cde4c685b7116a68b47a25da326,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.67259129029396e-05
0,0xe399f9c290cb2a4ae4874bae7b5b67f1b0dfbd97,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.67259129029396e-05
0,0x0d3f59b2bbc6c274cd15d32169e3229b73d87a6e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.67259129029396e-05
0,0x5eda3035025fcb8c8b01407b6f2e731561609b08,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x744fa57e52af24299de3253db7d5f10bb6a45606,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x1bfc00c48261312f79e6fe39cea0545fc09c414b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x626a38f4dacd5c43600179c20f6b6aea3d2884ae,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xe1e5b398ea4452e3754a0fd3291525d6fe221d41,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x2eb788ab43cc4d2029c122c6d768fa0076e064cf,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xcb174365d349aef7916b4bba6724c0f64830a01e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x681efc30f97494f7f491bdc6acaf9c7782a26816,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x0799b8948e0f4f0b4cf467194dd122f1bdca8a8a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x94b764bd9f21bacba12487c4f67b6baa7be3a538,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x773955091b539d722908ad84f5d55e5f5bf5281a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xe8ac5673c035ebe2d0314a9283a027a62a6a7dce,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x8e0f42a863ef06551c49d846ecfa02d09d2cdf98,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x5011b48986984f7ff01c87db1896a30eee61e26a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x4faa29d78ba95273c820434ccae84b0de51eff27,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x62378418109526beb9798082af510b7e08335b24,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xc35b259c4d733af29d4dcf89c1d6fbf8be1f821a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x14669df8bfcf56ca60dbc3397b8e8f0c0ad23062,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x0d5cbff2d942722a14729bf01cc9d5421ed15df7,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x9a5f58c841ae3342f65c5cc616a886923015c8fc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x6f37713f852b816302addd3c2eabcbbe4c8095e0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xc299a6e9c41b70aef554cef92913c5e147099195,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x176b77e2fd027080256e1f87bad67152b174423b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x2f08948b482801894bf5fbcd0d28a1dd2e15182a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x386c6ab3f89e03b42689fe0f41e5f9ac6fe3f51d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x10a96b4879a1b4c27b0bf5baec123f19467b74de,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x886c4ca23f122e561b167d44369c87afd2963f78,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x1e9c5ef561fee6e8a00bf6acb85502dbf446149c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x28418f6a75b3346ab3314e96c895f6096d6cf9ce,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x2b13b15cac53d97003a42d9ab37768278aaf45cb,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x9236f50ebe6226df4e1b46e9e4d03cfd8b6288ce,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x4aaf3d6b09cec1d087b808704f56f32c75a3ee3a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xebef26cea024e09f020f97e6b0cc75919346c0ac,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xe273d7e8d8f8d6f271a5395468821ac7bd1d14e4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xbb44530e21b3a5aaf0c86ba10d605e1396badd88,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x1b5371b4a37fd777495e00c7ce12cf3c172e43d7,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x621313798eb5e14429e6a115a5d348aa9875a519,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x9a1957b0c29d647874e34ad4718bdbeed64c5b47,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xdc2e06c5dc831034047ce96a2e48691dc38cf984,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x2138f159acc38a4dd31cfe4b6bf1d29082dd688d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x269ba1e13634be846c3d6239ed6a14c8f5f60854,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xa1a9fea3c41cf1dc96926f3874d83452dadead8d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x460589fa352ba741d22e6dcb4b38f1fefe7b85d8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xfbc25aa1ac2a0fa8feb5ece002057ca33f412e95,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xa77fd9f6a787bb108e2e487769178750588baf57,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x08b09df6b5e5a524323b60c58b9cc26641e9e4db,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xdb2935c53ac1e3215f66097e8eadfb468fd54227,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x07914fd0f2aed71be9b00d3bba07e98e64eb99d6,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x612337ff252d2050f5273414756f843f510b1a98,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x7f138cdf66bd4f2446be6dc3ea4fd65a4d0064a9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x85a9727f0e6d1a6ad71ce8347d11190ed52099d2,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x46f08d1ae78e2e7e08e5d6b24b17e7a97cbcce5a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x5495a900e9d9bcb94175530b166d3af1e8b74e39,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x682794c1f7c72394dfdfd12162b98b6a66c2717f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x27303ffb77f7dfc70e4f41b2e1cfa85ca1893ee1,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x4617249a7b9675b1af063831b2403163f5a68ef0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x8f4931cf0e59d4d5fc5e5211d15096b16e319127,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x38a300a7e170d285e5e4a98c9e6321431787eb98,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xa02c20acca532500cd46639eb2a8a21b6b737ef2,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xc1b48a1841059f75ff461887d281bc23430671d9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xdebd045968ca234b6dc1061a26a7051456189a7c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x3cd446e111453e0c8613ae3306d09121c47d39f3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xdfd628d37c04819cdb9358836a01fb1d6494fb7b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x4a72e14491582cbb89e354454e229a60cea01af0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xe99d08b1dc353e1750535712f96caaeb2ed5118a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xdb4acc75f4e71da313d2c85ef5cca28dbaf3c43f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x466aef077358783417d1a120d66ed4da4e89e3a4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x93ec3017b0ce86de3390d431ac1c6bf4a939ddd7,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x35566c818ab51d65102e204a02bf2ec69d40d07f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xfc7822eb62347a6b18fb0a00331c29d5a3bc4f8d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x75711d8cd0e9a346a250772dec3f29005d80bc8c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xf1cc92218180b5b5bbc15a158c3fe764e48a5033,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x863b22773daf094656e7339bbb844514a7e20555,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x005c1071bae3aa43b15bc51eb76c6f863695d320,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xaa7e50fe56674e09b59bb59f2596bd17e144d83e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xc1d0235c61e9fc6c0d651925dc1a536f2be21623,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x3447d5ba1657c6f304c57b4edca2b02834211aa8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xccdce375dc4228192057b7e055a8d0a29cbf758b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x113aa7aaa8aa85322beef06dcfd1dbff732400cf,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x7d1d98e1e5e2fd74d97c87eaa0ef62011d3d2d77,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x38429a952b673474a0fb75ce32029654cf62e405,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xa14487fe83e390a0d238e0454cddf9a429172c79,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x7fa40d5e6b92f9d311c721889ec228a738c15465,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x423463787ebf140eaedafd2f490db93c22a419db,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x416bf3ea73ca228605e0a9dea40f3ae7cf6860a6,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x4cf6aed920de4d46102eb3e49bb284f3a7c84d1d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x5df5693f31ea62dedef0b830f1de1fd0cb8a0958,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xc425149af54cf0a493f8b015f5e416e41d9f4dc5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x62b134b608a42e5e7b6f54640c6ee26a8f3c96cd,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xe8ad1457481c00a92fba2488e34effe5742d2ec7,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x8c73aa1f4e6a49884900a0640891ff19865dadbe,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x2f8567abc648c0981ef1f47e3c030bd1f900b82d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x63c33be3be7ff1a956bad578daab8e00669acc39,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xa1d125bffef0a477380c672f703107e199587fa9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x84a6d7972e984b03beb7fa0a53f952d3b7542c00,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xe398bba9f748415f27ab4715147c295dc2cbfb9a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x7f9879d66926105cb5ca3ac5eea257354d18f238,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xd078e648ddbe4289feaebcca65fa7dbecb1f0ebe,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x59afde6136a91cfc4c08575f5bc4046fda7ac85d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x9af054d235e587c07d19dfa1374b7f11cd2e8d8b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x4851aa7241d05ac0cc4ff69c0378f1b865ccbc7e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xd04a943f7fdbb39c8eadd5a501bd48d5cbcfa697,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x5e8e37b8a4fc56a51f5c044304d7fe257d70b6df,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x992e913fc63c9c4f8195e29e3cfbc3857617f107,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xf088eda0ad940ce4f17da638a41c3b25418e39cb,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x65892f1b55336998f5b6bb08a91f26597563287d,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x74eb952b71c81d47f809987da7e4c9c41c75b3a5,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x1a2bc004597bff4e515f104754c04fc83c88418e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x7eff6df06c00b382d91c1078ca282ed4e2b7377e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x828b8e7a0d6af995e1ee5b1b315ab1b544fb3908,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xd42d4c691cc14e9cf37cab472bdc4183f824cff0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x61c96e25889e573b085c69cb11bd04e6bd45b510,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x55e7e2c904101bef635e335a6c8c8288c0635571,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0xbfc83e3971f166cb40a71096a8e289dca10a494a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x44965e567ca79d6f8ff48f2ebd6204a5de2de199,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
0,0x4cdf77a4421997841cd8934da77e87ec0e28b70e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.672591290120241e-05
