,From,To,Value,Gas_price
0,0x68a3c0d773b5f91f3300380b6fe63cbcbe6a001d,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.475855699158136e-05
0,0x83b8648e6c892d38d63c7ef07131c76ef9565cfb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.475855699158136e-05
0,0x3380d76780d6fc0f121458ba1068ace519764ced,0x85da3727b0be6096654691d26939f62526ad7ffe,0.0,3.475855699158136e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x43d4497f08000aebcde27e65d8e8fda73cb26445,511.11167600000005,3.473062766048904e-05
0,0x1217f5ff13e6a0e6d55e63fcba584751757a6eb9,0xf6783aaf4c89988f709e2d631c73ef3f45995809,1.621401873850962,3.47274928e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.46992917947948e-05
0,0x7c31947fa1167dc9f8605fa71a0a4d2e656e1352,0xae83ae41b059736c470056f8f1b4f145f251a556,3.8584050085115082,3.46928e-05
0,0xa3563fe98f98b4027493598e9e668f242abd0086,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,3.46928e-05
0,0xcee0bfb60a47e14988d775a4e40bc348729a04c6,0xa5b1fc963c32f4a55e4a7cc567d3dec15aca62c2,433.66,3.468718365546288e-05
0,0x1fd86b1b47539885caba7412c5f92afb8fb412f4,0x2b60f6b30b203851ae8c5d121965a1f184ce3b42,61.667060970524744,3.468718365546288e-05
0,0x5f66398d1307cadc8b2b5e79a967d7a86b354313,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.467234295161608e-05
0,0x36311a446c07cc62b80574b580784047c85bc89c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.467234295161608e-05
0,0x4cb951010a6575ccc22558434e042be3a2526aca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.467234295161608e-05
0,0xc3928913185e0a57d614aaaae543e94ee6e950dd,0xff770e4c68e35db85c6e0e89a43750ec02bdb2ac,0.0,3.467234295161608e-05
0,0x2b8b1999add66bdcb9d76e8d70f6d5cf9035d6f2,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,3.467234295161608e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0x22476c5f6191c0ffd12c56476ad689e6c219c4e5,27.731325405600003,3.46679559308352e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x74e591ab5bca5d6c17d5e65d78c65102ec7580a9,0.0,3.46679559308352e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xf6c40e19aeb3afce206073567c328de170c69e67,0.0,3.46679559308352e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.46679559308352e-05
0,0x5d424205b2423e1c06d1fb6f962cf1e1001bee44,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.46679559308352e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xb9438f79c9d2c502a0b5e999e5c237c39cd34823,615.82842352,3.46679559308352e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x18da1e4e8b58ea5528472f19c169203848015db3,4318.8372864,3.46679559308352e-05
0,0xf59a1531d9841673fc8a00de1af858f7ee246c75,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.673200000000001,3.4644675986558405e-05
0,0xee26bb4285d2831f9704d78c67fbaa5206394146,0x47ba20283be4d72d4afb1862994f4203551539c5,0.0,3.4644675986558405e-05
0,0x283a5002d77c97be59afc9a35d89240bcb0e1a8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.4644675986558405e-05
0,0x76bce1677f09ab85fe62636e766c2dec58501eb6,0x227446f197dbbb0ca9acc7e1adba62c44919b030,2810.1168000000002,3.4644675986558405e-05
0,0xadcab8974bfb9cbd88ec06c17e20f1629f8d1539,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.61176,3.4644675986558405e-05
