,From,To,Value,Gas_price
0,0xbb4452482320bea8787458b31f71906c6862d2ca,0xf71530c1f043703085b42608ff9dcccc43210a8e,0.0,0.00014760693079295242
0,0xcc9e2944c185ff20b6ec510e0c6342b298603400,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,34.08415064832,0.00014667408
0,0x4b60dc1e29e3c709491422c521dd8eac965c9416,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,223.25904201747372,0.00014667408
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x61b70da3ffff11c2c5da1cf631b983b4bd00d6a2,34.7827104,0.00014586081079295243
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xca5afc12d4c6c81e25ea17fd42c6442e8116391d,72.63859199999999,0.00014472059443295244
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xe98d44c8409368f3230ae78311637e9f897bff57,616.3803599999999,0.00014472059443295244
0,0x9b050c0372baa5034b745f17e56b5aa2349a1654,0x27145791ac196348d38733d227f7fee6a5fb1903,349.224,0.00014236857079295243
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,0.00014236857079295243
0,0xc491aaf0f6d147474ee3754391f8ba2d1ed261f5,0xe66b31678d6c16e9ebf358268a790b763c133750,11.991101691871863,0.00014236857079295243
0,0xd5119638bad082ab4ab535f600fb3fe7c553c4ee,0x3daaaa96b14fac8317e93a6e2238dac848425aee,10281.352746214838,0.00014236857079295243
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00014236857079295243
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00014236857079295243
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0xa122f84935477142295f7451513e502d49316285,0.0,0.00014236857079295243
0,0xc0c6083f5bf4901c503b3fe77109f12618ec9cfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014236857079295243
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0x39c40c8f040cf363fa3cc6ed379dced87f318c36,0.0,0.00014166307915440684
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,0.00014166307915440684
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001409891359999369
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0.0,0.00014079706279644468
0,0x79d02afa28f31e5027501eedb29f6b6f033fd5b7,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00014069085786393623
0,0x006db875ebb53c21e868abdaec74afe41ddfd7f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014062245079295244
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xd1db0c66c31f0c480baed2b8e6071978eccda15f,118.80949704,0.00014062245079295244
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xd7f7d564916842a17da60cf4b2c1e13dd0a42b3d,8.739330600000054,0.00014062245079295244
0,0xfaf447339cbdc6768253c94e51d043ff9289c485,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,252.47739911748204,0.00014062245079295244
0,0xacae31cd4bbd1c69e1b9882c169a5447a9f7ddc5,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0.0,0.00014062245079295244
0,0xe8c1ab5eed8b70abc5f1ca2df9cfd172e6bf7424,0xd14551d44a25ff84d9e5b3d991a25e6c446352cd,6984.48,0.00014062245079295244
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,0.0001403363240230218
0,0xe2f004d206c8e168b4d710468e1b8e4103fc3097,0xfe528fcd9bfffcacb19ecd927611562d8f3109a7,1373.8980165692913,0.00013992400279295243
0,0x4487c0ee3aef77e452b9f9f9b322641b051a2b82,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,0.00013984542739295242
0,0xfcc4af747ed9e2286a5ace88131ccebdbb0a8827,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,0.00013968959999999998
0,0xf59f6add9d96b48dcd39a60058365db3fafea5d4,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,0.00013960760384091442
0,0x38b9d402b081b4d1073c89d1be2a6fb8008b40c0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00013940016679295244
0,0xe202086382afff1f4c7a0c5648b973600c8d9512,0x881d40237659c251811cec9c364ef91dc08d300c,3055.71,0.00013940016679295244
0,0xa5be7a8a178a02538839f2bb266e60d3d07e20fb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00013940016679295244
0,0x1c62453ec5aa21b4d1e308308b90070f6d725543,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10808.657412,0.00013940016679295244
0,0x6e83dc9de6b16260a151d04b5f87454c6c59ac20,0x881d40237659c251811cec9c364ef91dc08d300c,13968.96,0.00013940016679295244
0,0x25641127c4772a2f6cd00c75f104096640dd27dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,523.8359999999999,0.00013940016679295244
0,0xc93678ec2b974a7ae280341cefeb85984a29fff7,0x1111111254eeb25477b68fb85ed929f73a960582,6111.42,0.00013932097675347407
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00013932097675347407
0,0x5061bb9f18173aa9a6fd6ba12125c869cd9a5682,0x1111111254eeb25477b68fb85ed929f73a960582,174612.0,0.00013932097675347407
0,0xe9b4047dc79298fd6d32af9b6d616aa9d745a95a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013916575694218294
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,0.00013907713459295243
0,0x74a3868811ee9f88f57e3bc7a7c28689774b2c9b,0x08daf71efa7915807bc5675ad402989d7820cf6f,0.0,0.00013907713459295243
0,0x693b4935ab829c42dbee619c2a3b68af689ae692,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013905094279295242
0,0xf4776ba2c76575ff60528aaa8feee8e7ca88a3e4,0xd13ebacfc6b49b40759a4fb1f6bc023f382a5b64,5116.1316,0.00013905094279295242
0,0xdc4dfbdceddd70dfe33c9d70659430fd0caf2b99,0xd44fc10f34b260d4ce7af7359012ea4ae1967ebf,0.0,0.00013905094279295242
0,0xa452bf2af9231c3c1106ddf9b3337f0937dce4f7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.00013905094279295242
0,0x7b265c74f3d3f89d01e9c1981637614f5fea5f05,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0.0,0.00013905094279295242
0,0xeaddbae2651e21b4ae261ffbfcc81970854c4ef6,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,0.00013905094279295242
0,0x63bf5a3ced19ca411dd256102a5818858e05adb4,0xd06f9f4800a65cecd9a1553095d80d0eb041f769,99.52884,0.00013905094279295242
0,0xe78f15890caf57da2d8bc33c86621aa281de9280,0x71e13ff3ea3e063843077e74901c82ada4f4c263,109.1325,0.00013905094279295242
0,0xc2f41b3a1ff28fd2a6eee76ee12e51482fcfd11f,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,0.00013905094279295242
0,0x11027c71a31f0eb416c6a1067c43a61f45574468,0xb1a1ab35ea3f370c308ba3339cfb616f209f6b91,0.0,0.00013905094279295242
0,0xd6a5d4a6b78ebe3421211c6e326387b23acc2a9d,0xba627f3d081cc97ac0edc40591eda7053ac63532,0.0,0.00013905094279295242
0,0x17ffaee01847a221cb29a8c61f0a05e19a4f226f,0x994877684163191d2a82c32c175e9d48a72249c9,87.306,0.00013905094279295242
0,0x0751efcb1bc8b65f6a35cf2fa2318b69e21e3842,0x7b7ce775f78181b54715248ad0e40d03c841d19d,0.0,0.00013905094279295242
0,0x3804b8f7eb6d2d1dbfe4968d31b36dcf2ea4e231,0x082914862274b57bcfabac071f0b8c3015c49029,2549.3352,0.00013905094279295242
0,0x0f9af600786ab649f99939afa08e97c7e660ba49,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,197.31156,0.00013905094279295242
0,0x9436c5494a1ef3e148435de822f4ae12a103dc2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9708.164131145155,0.00013905094279295242
0,0x68786ed2996c0498f6187bdb65f3eb30548e8c39,0x8d8ea0f8c8de0e259071d42222a16caf8bfa65e1,18.171840093246562,0.00013905094279295242
0,0x86362a4c99d900d72d787ef1bdda38fd318aa5e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,431.29164,0.00013905094279295242
0,0xfcb17f310424d0c786c4042b7ce0a8e7e3dd6e22,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00013905094279295242
0,0x87690be28b65f13394741c2c2be5a6bdb0505039,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013905094279295242
0,0xf67da29a2382e52a94c7984049d1e20e072c1476,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.76719999999999,0.00013905094279295242
0,0x59319c81c0cf3d02e3b68996c2dfe47308a006dc,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,0.00013905094279295242
0,0x74b12c158547aafe69ade99392a4cf6c82fce4c6,0xf33b5ae9dcbb29e8531dd516259fb488ffd1f462,4880.473276211401,0.00013905094279295242
0,0x7afd98d31d1bcc5effe5afffbd536356ca071928,0x6b651cad4ae6a06f72753429e818878a543c6203,17.461199999999998,0.00013905094279295242
0,0x81d9fa95ecdd0f598e9626f05309ed32b0098908,0xc00ffeb7cf191c3432ede000478901f99fd53633,19.78528572,0.00013905094279295242
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,1569.0113820135418,0.00013887633079295243
